10.6936	-9.24855	0
10.6936	-8.95954	0
10.6936	-8.67052	0
10.6936	-8.3815	0
10.6936	-8.09249	0
10.6936	-7.80347	0
10.6936	-7.51445	0
10.6936	-7.22543	0
10.6936	-6.93642	0
10.6936	-6.6474	0
10.6936	-6.35838	0
10.6936	-6.06936	0
10.6936	-5.78035	0
10.6936	-5.49133	0
10.6936	-5.20231	0
10.6936	-4.91329	0
10.6936	-4.62428	0
10.6936	-4.33526	0
10.6936	-4.04624	0
10.6936	-3.75723	0
10.6936	-3.46821	0
10.6936	-3.17919	0
10.6936	-2.89017	0
10.6936	-2.60116	0
10.6936	-2.31214	0
10.6936	-2.02312	0
10.6936	-1.7341	0
10.6936	-1.44509	0
10.6936	-1.15607	0
10.6936	-0.867052	0
10.6936	-0.578035	0
10.6936	-0.289017	0
10.6936	0	0
10.6936	0.289017	0
10.6936	0.578035	0
10.6936	0.867052	0
10.6936	1.15607	0
10.6936	1.44509	0
10.6936	1.7341	0
10.6936	2.02312	0
10.6936	2.31214	0
10.6936	2.60116	0
10.6936	2.89017	0
10.6936	3.17919	0
10.6936	3.46821	0
10.6936	3.75723	0
10.6936	4.04624	0
10.6936	4.33526	0
10.6936	4.62428	0
10.6936	4.91329	0
10.6936	5.20231	0
10.6936	5.49133	0
10.6936	5.78035	0
10.6936	6.06936	0
10.6936	6.35838	0
10.6936	6.6474	0
10.6936	6.93642	0
10.6936	7.22543	0
10.6936	7.51445	0
10.6936	7.80347	0
10.6936	8.09249	0
10.6936	8.3815	0
10.6936	8.67052	0
10.6936	8.95954	0
10.6936	9.24855	0
10.6936	9.53757	0
10.6936	9.82659	0
10.6936	10.1156	0
10.6936	10.4046	0
10.6936	10.6936	0
10.6936	10.9827	0
10.6936	11.2717	0
10.6936	11.5607	0
10.6936	11.8497	0
10.6936	12.1387	0
10.6936	12.4277	0
10.6936	12.7168	0
10.6936	13.0058	0
10.6936	13.2948	0
10.6936	13.5838	0
10.6936	13.8728	0
10.6936	14.1618	0
10.6936	14.4509	0

10.9827	-14.1618	0
10.9827	-13.8728	0
10.9827	-13.5838	0
10.9827	-13.2948	0
10.9827	-13.0058	0
10.9827	-12.7168	0
10.9827	-12.4277	0
10.9827	-12.1387	0
10.9827	-11.8497	0
10.9827	-11.5607	0
10.9827	-11.2717	0
10.9827	-10.9827	0
10.9827	-10.6936	0
10.9827	-10.4046	0
10.9827	-10.1156	0
10.9827	-9.82659	0
10.9827	-9.53757	0
10.9827	-9.24855	0
10.9827	-8.95954	0
10.9827	-8.67052	0
10.9827	-8.3815	0
10.9827	-8.09249	0
10.9827	-7.80347	0
10.9827	-7.51445	0
10.9827	-7.22543	0
10.9827	-6.93642	0
10.9827	-6.6474	0
10.9827	-6.35838	0
10.9827	-6.06936	0
10.9827	-5.78035	0
10.9827	-5.49133	0
10.9827	-5.20231	0
10.9827	-4.91329	0
10.9827	-4.62428	0
10.9827	-4.33526	0
10.9827	-4.04624	0
10.9827	-3.75723	0
10.9827	-3.46821	0
10.9827	-3.17919	0
10.9827	-2.89017	0
10.9827	-2.60116	0
10.9827	-2.31214	0
10.9827	-2.02312	0
10.9827	-1.7341	0
10.9827	-1.44509	0
10.9827	-1.15607	0
10.9827	-0.867052	0
10.9827	-0.578035	0
10.9827	-0.289017	0
10.9827	0	0
10.9827	0.289017	0
10.9827	0.578035	0
10.9827	0.867052	0
10.9827	1.15607	0
10.9827	1.44509	0
10.9827	1.7341	0
10.9827	2.02312	0
10.9827	2.31214	0
10.9827	2.60116	0
10.9827	2.89017	0
10.9827	3.17919	0
10.9827	3.46821	0
10.9827	3.75723	0
10.9827	4.04624	0
10.9827	4.33526	0
10.9827	4.62428	0
10.9827	4.91329	0
10.9827	5.20231	0
10.9827	5.49133	0
10.9827	5.78035	0
10.9827	6.06936	0
10.9827	6.35838	0
10.9827	6.6474	0
10.9827	6.93642	0
10.9827	7.22543	0
10.9827	7.51445	0
10.9827	7.80347	0
10.9827	8.09249	0
10.9827	8.3815	0
10.9827	8.67052	0
10.9827	8.95954	0
10.9827	9.24855	0
10.9827	9.53757	0
10.9827	9.82659	0
10.9827	10.1156	0
10.9827	10.4046	0
10.9827	10.6936	0
10.9827	10.9827	0
10.9827	11.2717	0
10.9827	11.5607	0
10.9827	11.8497	0
10.9827	12.1387	0
10.9827	12.4277	0
10.9827	12.7168	0
10.9827	13.0058	0
10.9827	13.2948	0
10.9827	13.5838	0
10.9827	13.8728	0
10.9827	14.1618	0
10.9827	14.4509	0

11.2717	-14.1618	0
11.2717	-13.8728	0
11.2717	-13.5838	0
11.2717	-13.2948	0
11.2717	-13.0058	0
11.2717	-12.7168	0
11.2717	-12.4277	0
11.2717	-12.1387	0
11.2717	-11.8497	0
11.2717	-11.5607	0
11.2717	-11.2717	0
11.2717	-10.9827	0
11.2717	-10.6936	0
11.2717	-10.4046	0
11.2717	-10.1156	0
11.2717	-9.82659	0
11.2717	-9.53757	0
11.2717	-9.24855	0
11.2717	-8.95954	0
11.2717	-8.67052	0
11.2717	-8.3815	0
11.2717	-8.09249	0
11.2717	-7.80347	0
11.2717	-7.51445	0
11.2717	-7.22543	0
11.2717	-6.93642	0
11.2717	-6.6474	0
11.2717	-6.35838	0
11.2717	-6.06936	0
11.2717	-5.78035	0
11.2717	-5.49133	0
11.2717	-5.20231	0
11.2717	-4.91329	0
11.2717	-4.62428	0
11.2717	-4.33526	0
11.2717	-4.04624	0
11.2717	-3.75723	0
11.2717	-3.46821	0
11.2717	-3.17919	0
11.2717	-2.89017	0
11.2717	-2.60116	0
11.2717	-2.31214	0
11.2717	-2.02312	0
11.2717	-1.7341	0
11.2717	-1.44509	0
11.2717	-1.15607	0
11.2717	-0.867052	0
11.2717	-0.578035	0
11.2717	-0.289017	0
11.2717	0	0
11.2717	0.289017	0
11.2717	0.578035	0
11.2717	0.867052	0
11.2717	1.15607	0
11.2717	1.44509	0
11.2717	1.7341	0
11.2717	2.02312	0
11.2717	2.31214	0
11.2717	2.60116	0
11.2717	2.89017	0
11.2717	3.17919	0
11.2717	3.46821	0
11.2717	3.75723	0
11.2717	4.04624	0
11.2717	4.33526	0
11.2717	4.62428	0
11.2717	4.91329	0
11.2717	5.20231	0
11.2717	5.49133	0
11.2717	5.78035	0
11.2717	6.06936	0
11.2717	6.35838	0
11.2717	6.6474	0
11.2717	6.93642	0
11.2717	7.22543	0
11.2717	7.51445	0
11.2717	7.80347	0
11.2717	8.09249	0
11.2717	8.3815	0
11.2717	8.67052	0
11.2717	8.95954	0
11.2717	9.24855	0
11.2717	9.53757	0
11.2717	9.82659	0
11.2717	10.1156	0
11.2717	10.4046	0
11.2717	10.6936	0
11.2717	10.9827	0
11.2717	11.2717	0
11.2717	11.5607	0
11.2717	11.8497	0
11.2717	12.1387	0
11.2717	12.4277	0
11.2717	12.7168	0
11.2717	13.0058	0
11.2717	13.2948	0
11.2717	13.5838	0
11.2717	13.8728	0
11.2717	14.1618	0
11.2717	14.4509	0

11.5607	-14.1618	0
11.5607	-13.8728	0
11.5607	-13.5838	0
11.5607	-13.2948	0
11.5607	-13.0058	0
11.5607	-12.7168	0
11.5607	-12.4277	0
11.5607	-12.1387	0
11.5607	-11.8497	0
11.5607	-11.5607	0
11.5607	-11.2717	0
11.5607	-10.9827	0
11.5607	-10.6936	0
11.5607	-10.4046	0
11.5607	-10.1156	0
11.5607	-9.82659	0
11.5607	-9.53757	0
11.5607	-9.24855	0
11.5607	-8.95954	0
11.5607	-8.67052	0
11.5607	-8.3815	0
11.5607	-8.09249	0
11.5607	-7.80347	0
11.5607	-7.51445	0
11.5607	-7.22543	0
11.5607	-6.93642	0
11.5607	-6.6474	0
11.5607	-6.35838	0
11.5607	-6.06936	0
11.5607	-5.78035	0
11.5607	-5.49133	0
11.5607	-5.20231	0
11.5607	-4.91329	0
11.5607	-4.62428	0
11.5607	-4.33526	0
11.5607	-4.04624	0
11.5607	-3.75723	0
11.5607	-3.46821	0
11.5607	-3.17919	0
11.5607	-2.89017	0
11.5607	-2.60116	0
11.5607	-2.31214	0
11.5607	-2.02312	0
11.5607	-1.7341	0
11.5607	-1.44509	0
11.5607	-1.15607	0
11.5607	-0.867052	0
11.5607	-0.578035	0
11.5607	-0.289017	0
11.5607	0	0
11.5607	0.289017	0
11.5607	0.578035	0
11.5607	0.867052	0
11.5607	1.15607	0
11.5607	1.44509	0
11.5607	1.7341	0
11.5607	2.02312	0
11.5607	2.31214	0
11.5607	2.60116	0
11.5607	2.89017	0
11.5607	3.17919	0
11.5607	3.46821	0
11.5607	3.75723	0
11.5607	4.04624	0
11.5607	4.33526	0
11.5607	4.62428	0
11.5607	4.91329	0
11.5607	5.20231	0
11.5607	5.49133	0
11.5607	5.78035	0
11.5607	6.06936	0
11.5607	6.35838	0
11.5607	6.6474	0
11.5607	6.93642	0
11.5607	7.22543	0
11.5607	7.51445	0
11.5607	7.80347	0
11.5607	8.09249	0
11.5607	8.3815	0
11.5607	8.67052	0
11.5607	8.95954	0
11.5607	9.24855	0
11.5607	9.53757	0
11.5607	9.82659	0
11.5607	10.1156	0
11.5607	10.4046	0
11.5607	10.6936	0
11.5607	10.9827	0
11.5607	11.2717	0
11.5607	11.5607	0
11.5607	11.8497	0
11.5607	12.1387	0
11.5607	12.4277	0
11.5607	12.7168	0
11.5607	13.0058	0
11.5607	13.2948	0
11.5607	13.5838	0
11.5607	13.8728	0
11.5607	14.1618	0
11.5607	14.4509	0

11.8497	-14.1618	0
11.8497	-13.8728	0
11.8497	-13.5838	0
11.8497	-13.2948	0
11.8497	-13.0058	0
11.8497	-12.7168	0
11.8497	-12.4277	0
11.8497	-12.1387	0
11.8497	-11.8497	0
11.8497	-11.5607	0
11.8497	-11.2717	0
11.8497	-10.9827	0
11.8497	-10.6936	0
11.8497	-10.4046	0
11.8497	-10.1156	0
11.8497	-9.82659	0
11.8497	-9.53757	0
11.8497	-9.24855	0
11.8497	-8.95954	0
11.8497	-8.67052	0
11.8497	-8.3815	0
11.8497	-8.09249	0
11.8497	-7.80347	0
11.8497	-7.51445	0
11.8497	-7.22543	0
11.8497	-6.93642	0
11.8497	-6.6474	0
11.8497	-6.35838	0
11.8497	-6.06936	0
11.8497	-5.78035	0
11.8497	-5.49133	0
11.8497	-5.20231	0
11.8497	-4.91329	0
11.8497	-4.62428	0
11.8497	-4.33526	0
11.8497	-4.04624	0
11.8497	-3.75723	0
11.8497	-3.46821	0
11.8497	-3.17919	0
11.8497	-2.89017	0
11.8497	-2.60116	0
11.8497	-2.31214	0
11.8497	-2.02312	0
11.8497	-1.7341	0
11.8497	-1.44509	0
11.8497	-1.15607	0
11.8497	-0.867052	0
11.8497	-0.578035	0
11.8497	-0.289017	0
11.8497	0	0
11.8497	0.289017	0
11.8497	0.578035	0
11.8497	0.867052	0
11.8497	1.15607	0
11.8497	1.44509	0
11.8497	1.7341	0
11.8497	2.02312	0
11.8497	2.31214	0
11.8497	2.60116	0
11.8497	2.89017	0
11.8497	3.17919	0
11.8497	3.46821	0
11.8497	3.75723	0
11.8497	4.04624	0
11.8497	4.33526	0
11.8497	4.62428	0
11.8497	4.91329	0
11.8497	5.20231	0
11.8497	5.49133	0
11.8497	5.78035	0
11.8497	6.06936	0
11.8497	6.35838	0
11.8497	6.6474	0
11.8497	6.93642	0
11.8497	7.22543	0
11.8497	7.51445	0
11.8497	7.80347	0
11.8497	8.09249	0
11.8497	8.3815	0
11.8497	8.67052	0
11.8497	8.95954	0
11.8497	9.24855	0
11.8497	9.53757	0
11.8497	9.82659	0
11.8497	10.1156	0
11.8497	10.4046	0
11.8497	10.6936	0
11.8497	10.9827	0
11.8497	11.2717	0
11.8497	11.5607	0
11.8497	11.8497	0
11.8497	12.1387	0
11.8497	12.4277	0
11.8497	12.7168	0
11.8497	13.0058	0
11.8497	13.2948	0
11.8497	13.5838	0
11.8497	13.8728	0
11.8497	14.1618	0
11.8497	14.4509	0

12.1387	-14.1618	0
12.1387	-13.8728	0
12.1387	-13.5838	0
12.1387	-13.2948	0
12.1387	-13.0058	0
12.1387	-12.7168	0
12.1387	-12.4277	0
12.1387	-12.1387	0
12.1387	-11.8497	0
12.1387	-11.5607	0
12.1387	-11.2717	0
12.1387	-10.9827	0
12.1387	-10.6936	0
12.1387	-10.4046	0
12.1387	-10.1156	0
12.1387	-9.82659	0
12.1387	-9.53757	0
12.1387	-9.24855	0
12.1387	-8.95954	0
12.1387	-8.67052	0
12.1387	-8.3815	0
12.1387	-8.09249	0
12.1387	-7.80347	0
12.1387	-7.51445	0
12.1387	-7.22543	0
12.1387	-6.93642	0
12.1387	-6.6474	0
12.1387	-6.35838	0
12.1387	-6.06936	0
12.1387	-5.78035	0
12.1387	-5.49133	0
12.1387	-5.20231	0
12.1387	-4.91329	0
12.1387	-4.62428	0
12.1387	-4.33526	0
12.1387	-4.04624	0
12.1387	-3.75723	0
12.1387	-3.46821	0
12.1387	-3.17919	0
12.1387	-2.89017	0
12.1387	-2.60116	0
12.1387	-2.31214	0
12.1387	-2.02312	0
12.1387	-1.7341	0
12.1387	-1.44509	0
12.1387	-1.15607	0
12.1387	-0.867052	0
12.1387	-0.578035	0
12.1387	-0.289017	0
12.1387	0	0
12.1387	0.289017	0
12.1387	0.578035	0
12.1387	0.867052	0
12.1387	1.15607	0
12.1387	1.44509	0
12.1387	1.7341	0
12.1387	2.02312	0
12.1387	2.31214	0
12.1387	2.60116	0
12.1387	2.89017	0
12.1387	3.17919	0
12.1387	3.46821	0
12.1387	3.75723	0
12.1387	4.04624	0
12.1387	4.33526	0
12.1387	4.62428	0
12.1387	4.91329	0
12.1387	5.20231	0
12.1387	5.49133	0
12.1387	5.78035	0
12.1387	6.06936	0
12.1387	6.35838	0
12.1387	6.6474	0
12.1387	6.93642	0
12.1387	7.22543	0
12.1387	7.51445	0
12.1387	7.80347	0
12.1387	8.09249	0
12.1387	8.3815	0
12.1387	8.67052	0
12.1387	8.95954	0
12.1387	9.24855	0
12.1387	9.53757	0
12.1387	9.82659	0
12.1387	10.1156	0
12.1387	10.4046	0
12.1387	10.6936	0
12.1387	10.9827	0
12.1387	11.2717	0
12.1387	11.5607	0
12.1387	11.8497	0
12.1387	12.1387	0
12.1387	12.4277	0
12.1387	12.7168	0
12.1387	13.0058	0
12.1387	13.2948	0
12.1387	13.5838	0
12.1387	13.8728	0
12.1387	14.1618	0
12.1387	14.4509	0

12.4277	-14.1618	0
12.4277	-13.8728	0
12.4277	-13.5838	0
12.4277	-13.2948	0
12.4277	-13.0058	0
12.4277	-12.7168	0
12.4277	-12.4277	0
12.4277	-12.1387	0
12.4277	-11.8497	0
12.4277	-11.5607	0
12.4277	-11.2717	0
12.4277	-10.9827	0
12.4277	-10.6936	0
12.4277	-10.4046	0
12.4277	-10.1156	0
12.4277	-9.82659	0
12.4277	-9.53757	0
12.4277	-9.24855	0
12.4277	-8.95954	0
12.4277	-8.67052	0
12.4277	-8.3815	0
12.4277	-8.09249	0
12.4277	-7.80347	0
12.4277	-7.51445	0
12.4277	-7.22543	0
12.4277	-6.93642	0
12.4277	-6.6474	0
12.4277	-6.35838	0
12.4277	-6.06936	0
12.4277	-5.78035	0
12.4277	-5.49133	0
12.4277	-5.20231	0
12.4277	-4.91329	0
12.4277	-4.62428	0
12.4277	-4.33526	0
12.4277	-4.04624	0
12.4277	-3.75723	0
12.4277	-3.46821	0
12.4277	-3.17919	0
12.4277	-2.89017	0
12.4277	-2.60116	0
12.4277	-2.31214	0
12.4277	-2.02312	0
12.4277	-1.7341	0
12.4277	-1.44509	0
12.4277	-1.15607	0
12.4277	-0.867052	0
12.4277	-0.578035	0
12.4277	-0.289017	0
12.4277	0	0
12.4277	0.289017	0
12.4277	0.578035	0
12.4277	0.867052	0
12.4277	1.15607	0
12.4277	1.44509	0
12.4277	1.7341	0
12.4277	2.02312	0
12.4277	2.31214	0
12.4277	2.60116	0
12.4277	2.89017	0
12.4277	3.17919	0
12.4277	3.46821	0
12.4277	3.75723	0
12.4277	4.04624	0
12.4277	4.33526	0
12.4277	4.62428	0
12.4277	4.91329	0
12.4277	5.20231	0
12.4277	5.49133	0
12.4277	5.78035	0
12.4277	6.06936	0
12.4277	6.35838	0
12.4277	6.6474	0
12.4277	6.93642	0
12.4277	7.22543	0
12.4277	7.51445	0
12.4277	7.80347	0
12.4277	8.09249	0
12.4277	8.3815	0
12.4277	8.67052	0
12.4277	8.95954	0
12.4277	9.24855	0
12.4277	9.53757	0
12.4277	9.82659	0
12.4277	10.1156	0
12.4277	10.4046	0
12.4277	10.6936	0
12.4277	10.9827	0
12.4277	11.2717	0
12.4277	11.5607	0
12.4277	11.8497	0
12.4277	12.1387	0
12.4277	12.4277	0
12.4277	12.7168	0
12.4277	13.0058	0
12.4277	13.2948	0
12.4277	13.5838	0
12.4277	13.8728	0
12.4277	14.1618	0
12.4277	14.4509	0

12.7168	-14.1618	0
12.7168	-13.8728	0
12.7168	-13.5838	0
12.7168	-13.2948	0
12.7168	-13.0058	0
12.7168	-12.7168	0
12.7168	-12.4277	0
12.7168	-12.1387	0
12.7168	-11.8497	0
12.7168	-11.5607	0
12.7168	-11.2717	0
12.7168	-10.9827	0
12.7168	-10.6936	0
12.7168	-10.4046	0
12.7168	-10.1156	0
12.7168	-9.82659	0
12.7168	-9.53757	0
12.7168	-9.24855	0
12.7168	-8.95954	0
12.7168	-8.67052	0
12.7168	-8.3815	0
12.7168	-8.09249	0
12.7168	-7.80347	0
12.7168	-7.51445	0
12.7168	-7.22543	0
12.7168	-6.93642	0
12.7168	-6.6474	0
12.7168	-6.35838	0
12.7168	-6.06936	0
12.7168	-5.78035	0
12.7168	-5.49133	0
12.7168	-5.20231	0
12.7168	-4.91329	0
12.7168	-4.62428	0
12.7168	-4.33526	0
12.7168	-4.04624	0
12.7168	-3.75723	0
12.7168	-3.46821	0
12.7168	-3.17919	0
12.7168	-2.89017	0
12.7168	-2.60116	0
12.7168	-2.31214	0
12.7168	-2.02312	0
12.7168	-1.7341	0
12.7168	-1.44509	0
12.7168	-1.15607	0
12.7168	-0.867052	0
12.7168	-0.578035	0
12.7168	-0.289017	0
12.7168	0	0
12.7168	0.289017	0
12.7168	0.578035	0
12.7168	0.867052	0
12.7168	1.15607	0
12.7168	1.44509	0
12.7168	1.7341	0
12.7168	2.02312	0
12.7168	2.31214	0
12.7168	2.60116	0
12.7168	2.89017	0
12.7168	3.17919	0
12.7168	3.46821	0
12.7168	3.75723	0
12.7168	4.04624	0
12.7168	4.33526	0
12.7168	4.62428	0
12.7168	4.91329	0
12.7168	5.20231	0
12.7168	5.49133	0
12.7168	5.78035	0
12.7168	6.06936	0
12.7168	6.35838	0
12.7168	6.6474	0
12.7168	6.93642	0
12.7168	7.22543	0
12.7168	7.51445	0
12.7168	7.80347	0
12.7168	8.09249	0
12.7168	8.3815	0
12.7168	8.67052	0
12.7168	8.95954	0
12.7168	9.24855	0
12.7168	9.53757	0
12.7168	9.82659	0
12.7168	10.1156	0
12.7168	10.4046	0
12.7168	10.6936	0
12.7168	10.9827	0
12.7168	11.2717	0
12.7168	11.5607	0
12.7168	11.8497	0
12.7168	12.1387	0
12.7168	12.4277	0
12.7168	12.7168	0
12.7168	13.0058	0
12.7168	13.2948	0
12.7168	13.5838	0
12.7168	13.8728	0
12.7168	14.1618	0
12.7168	14.4509	0

13.0058	-14.1618	0
13.0058	-13.8728	0
13.0058	-13.5838	0
13.0058	-13.2948	0
13.0058	-13.0058	0
13.0058	-12.7168	0
13.0058	-12.4277	0
13.0058	-12.1387	0
13.0058	-11.8497	0
13.0058	-11.5607	0
13.0058	-11.2717	0
13.0058	-10.9827	0
13.0058	-10.6936	0
13.0058	-10.4046	0
13.0058	-10.1156	0
13.0058	-9.82659	0
13.0058	-9.53757	0
13.0058	-9.24855	0
13.0058	-8.95954	0
13.0058	-8.67052	0
13.0058	-8.3815	0
13.0058	-8.09249	0
13.0058	-7.80347	0
13.0058	-7.51445	0
13.0058	-7.22543	0
13.0058	-6.93642	0
13.0058	-6.6474	0
13.0058	-6.35838	0
13.0058	-6.06936	0
13.0058	-5.78035	0
13.0058	-5.49133	0
13.0058	-5.20231	0
13.0058	-4.91329	0
13.0058	-4.62428	0
13.0058	-4.33526	0
13.0058	-4.04624	0
13.0058	-3.75723	0
13.0058	-3.46821	0
13.0058	-3.17919	0
13.0058	-2.89017	0
13.0058	-2.60116	0
13.0058	-2.31214	0
13.0058	-2.02312	0
13.0058	-1.7341	0
13.0058	-1.44509	0
13.0058	-1.15607	0
13.0058	-0.867052	0
13.0058	-0.578035	0
13.0058	-0.289017	0
13.0058	0	0
13.0058	0.289017	0
13.0058	0.578035	0
13.0058	0.867052	0
13.0058	1.15607	0
13.0058	1.44509	0
13.0058	1.7341	0
13.0058	2.02312	0
13.0058	2.31214	0
13.0058	2.60116	0
13.0058	2.89017	0
13.0058	3.17919	0
13.0058	3.46821	0
13.0058	3.75723	0
13.0058	4.04624	0
13.0058	4.33526	0
13.0058	4.62428	0
13.0058	4.91329	0
13.0058	5.20231	0
13.0058	5.49133	0
13.0058	5.78035	0
13.0058	6.06936	0
13.0058	6.35838	0
13.0058	6.6474	0
13.0058	6.93642	0
13.0058	7.22543	0
13.0058	7.51445	0
13.0058	7.80347	0
13.0058	8.09249	0
13.0058	8.3815	0
13.0058	8.67052	0
13.0058	8.95954	0
13.0058	9.24855	0
13.0058	9.53757	0
13.0058	9.82659	0
13.0058	10.1156	0
13.0058	10.4046	0
13.0058	10.6936	0
13.0058	10.9827	0
13.0058	11.2717	0
13.0058	11.5607	0
13.0058	11.8497	0
13.0058	12.1387	0
13.0058	12.4277	0
13.0058	12.7168	0
13.0058	13.0058	0
13.0058	13.2948	0
13.0058	13.5838	0
13.0058	13.8728	0
13.0058	14.1618	0
13.0058	14.4509	0

13.2948	-14.1618	0
13.2948	-13.8728	0
13.2948	-13.5838	0
13.2948	-13.2948	0
13.2948	-13.0058	0
13.2948	-12.7168	0
13.2948	-12.4277	0
13.2948	-12.1387	0
13.2948	-11.8497	0
13.2948	-11.5607	0
13.2948	-11.2717	0
13.2948	-10.9827	0
13.2948	-10.6936	0
13.2948	-10.4046	0
13.2948	-10.1156	0
13.2948	-9.82659	0
13.2948	-9.53757	0
13.2948	-9.24855	0
13.2948	-8.95954	0
13.2948	-8.67052	0
13.2948	-8.3815	0
13.2948	-8.09249	0
13.2948	-7.80347	0
13.2948	-7.51445	0
13.2948	-7.22543	0
13.2948	-6.93642	0
13.2948	-6.6474	0
13.2948	-6.35838	0
13.2948	-6.06936	0
13.2948	-5.78035	0
13.2948	-5.49133	0
13.2948	-5.20231	0
13.2948	-4.91329	0
13.2948	-4.62428	0
13.2948	-4.33526	0
13.2948	-4.04624	0
13.2948	-3.75723	0
13.2948	-3.46821	0
13.2948	-3.17919	0
13.2948	-2.89017	0
13.2948	-2.60116	0
13.2948	-2.31214	0
13.2948	-2.02312	0
13.2948	-1.7341	0
13.2948	-1.44509	0
13.2948	-1.15607	0
13.2948	-0.867052	0
13.2948	-0.578035	0
13.2948	-0.289017	0
13.2948	0	0
13.2948	0.289017	0
13.2948	0.578035	0
13.2948	0.867052	0
13.2948	1.15607	0
13.2948	1.44509	0
13.2948	1.7341	0
13.2948	2.02312	0
13.2948	2.31214	0
13.2948	2.60116	0
13.2948	2.89017	0
13.2948	3.17919	0
13.2948	3.46821	0
13.2948	3.75723	0
13.2948	4.04624	0
13.2948	4.33526	0
13.2948	4.62428	0
13.2948	4.91329	0
13.2948	5.20231	0
13.2948	5.49133	0
13.2948	5.78035	0
13.2948	6.06936	0
13.2948	6.35838	0
13.2948	6.6474	0
13.2948	6.93642	0
13.2948	7.22543	0
13.2948	7.51445	0
13.2948	7.80347	0
13.2948	8.09249	0
13.2948	8.3815	0
13.2948	8.67052	0
13.2948	8.95954	0
13.2948	9.24855	0
13.2948	9.53757	0
13.2948	9.82659	0
13.2948	10.1156	0
13.2948	10.4046	0
13.2948	10.6936	0
13.2948	10.9827	0
13.2948	11.2717	0
13.2948	11.5607	0
13.2948	11.8497	0
13.2948	12.1387	0
13.2948	12.4277	0
13.2948	12.7168	0
13.2948	13.0058	0
13.2948	13.2948	0
13.2948	13.5838	0
13.2948	13.8728	0
13.2948	14.1618	0
13.2948	14.4509	0

13.5838	-14.1618	0
13.5838	-13.8728	0
13.5838	-13.5838	0
13.5838	-13.2948	0
13.5838	-13.0058	0
13.5838	-12.7168	0
13.5838	-12.4277	0
13.5838	-12.1387	0
13.5838	-11.8497	0
13.5838	-11.5607	0
13.5838	-11.2717	0
13.5838	-10.9827	0
13.5838	-10.6936	0
13.5838	-10.4046	0
13.5838	-10.1156	0
13.5838	-9.82659	0
13.5838	-9.53757	0
13.5838	-9.24855	0
13.5838	-8.95954	0
13.5838	-8.67052	0
13.5838	-8.3815	0
13.5838	-8.09249	0
13.5838	-7.80347	0
13.5838	-7.51445	0
13.5838	-7.22543	0
13.5838	-6.93642	0
13.5838	-6.6474	0
13.5838	-6.35838	0
13.5838	-6.06936	0
13.5838	-5.78035	0
13.5838	-5.49133	0
13.5838	-5.20231	0
13.5838	-4.91329	0
13.5838	-4.62428	0
13.5838	-4.33526	0
13.5838	-4.04624	0
13.5838	-3.75723	0
13.5838	-3.46821	0
13.5838	-3.17919	0
13.5838	-2.89017	0
13.5838	-2.60116	0
13.5838	-2.31214	0
13.5838	-2.02312	0
13.5838	-1.7341	0
13.5838	-1.44509	0
13.5838	-1.15607	0
13.5838	-0.867052	0
13.5838	-0.578035	0
13.5838	-0.289017	0
13.5838	0	0
13.5838	0.289017	0
13.5838	0.578035	0
13.5838	0.867052	0
13.5838	1.15607	0
13.5838	1.44509	0
13.5838	1.7341	0
13.5838	2.02312	0
13.5838	2.31214	0
13.5838	2.60116	0
13.5838	2.89017	0
13.5838	3.17919	0
13.5838	3.46821	0
13.5838	3.75723	0
13.5838	4.04624	0
13.5838	4.33526	0
13.5838	4.62428	0
13.5838	4.91329	0
13.5838	5.20231	0
13.5838	5.49133	0
13.5838	5.78035	0
13.5838	6.06936	0
13.5838	6.35838	0
13.5838	6.6474	0
13.5838	6.93642	0
13.5838	7.22543	0
13.5838	7.51445	0
13.5838	7.80347	0
13.5838	8.09249	0
13.5838	8.3815	0
13.5838	8.67052	0
13.5838	8.95954	0
13.5838	9.24855	0
13.5838	9.53757	0
13.5838	9.82659	0
13.5838	10.1156	0
13.5838	10.4046	0
13.5838	10.6936	0
13.5838	10.9827	0
13.5838	11.2717	0
13.5838	11.5607	0
13.5838	11.8497	0
13.5838	12.1387	0
13.5838	12.4277	0
13.5838	12.7168	0
13.5838	13.0058	0
13.5838	13.2948	0
13.5838	13.5838	0
13.5838	13.8728	0
13.5838	14.1618	0
13.5838	14.4509	0

13.8728	-14.1618	0
13.8728	-13.8728	0
13.8728	-13.5838	0
13.8728	-13.2948	0
13.8728	-13.0058	0
13.8728	-12.7168	0
13.8728	-12.4277	0
13.8728	-12.1387	0
13.8728	-11.8497	0
13.8728	-11.5607	0
13.8728	-11.2717	0
13.8728	-10.9827	0
13.8728	-10.6936	0
13.8728	-10.4046	0
13.8728	-10.1156	0
13.8728	-9.82659	0
13.8728	-9.53757	0
13.8728	-9.24855	0
13.8728	-8.95954	0
13.8728	-8.67052	0
13.8728	-8.3815	0
13.8728	-8.09249	0
13.8728	-7.80347	0
13.8728	-7.51445	0
13.8728	-7.22543	0
13.8728	-6.93642	0
13.8728	-6.6474	0
13.8728	-6.35838	0
13.8728	-6.06936	0
13.8728	-5.78035	0
13.8728	-5.49133	0
13.8728	-5.20231	0
13.8728	-4.91329	0
13.8728	-4.62428	0
13.8728	-4.33526	0
13.8728	-4.04624	0
13.8728	-3.75723	0
13.8728	-3.46821	0
