2.48555	-0.549133	1.54666e-28
2.48555	-0.520231	8.61902e-28
2.48555	-0.491329	4.80348e-27
2.48555	-0.462428	2.62734e-26
2.48555	-0.433526	1.40014e-25
2.48555	-0.404624	7.25308e-25
2.48555	-0.375723	3.65151e-24
2.48555	-0.346821	1.78774e-23
2.48555	-0.317919	8.5208e-23
2.48555	-0.289017	3.95866e-22
2.48555	-0.260116	1.79513e-21
2.48555	-0.231214	7.95628e-21
2.48555	-0.202312	3.45092e-20
2.48555	-0.17341	1.46635e-19
2.48555	-0.144509	6.10893e-19
2.48555	-0.115607	2.49644e-18
2.48555	-0.0867052	1.00081e-17
2.48555	-0.0578035	3.935e-17
2.48555	-0.0289017	1.51656e-16
2.48555	0	5.7246e-16
2.48555	0.0289017	2.11443e-15
2.48555	0.0578035	7.63429e-15
2.48555	0.0867052	2.6918e-14
2.48555	0.115607	9.26034e-14
2.48555	0.144509	3.10586e-13
2.48555	0.17341	1.01494e-12
2.48555	0.202312	3.22996e-12
2.48555	0.231214	1.00075e-11
2.48555	0.260116	3.01835e-11
2.48555	0.289017	8.86195e-11
2.48555	0.317919	2.53321e-10
2.48555	0.346821	7.05201e-10
2.48555	0.375723	1.91257e-09
2.48555	0.404624	5.05576e-09
2.48555	0.433526	1.30332e-08
2.48555	0.462428	3.27842e-08
2.48555	0.491329	8.05165e-08
2.48555	0.520231	1.93183e-07
2.48555	0.549133	4.53065e-07
2.48555	0.578035	1.03913e-06
2.48555	0.606936	2.33167e-06
2.48555	0.635838	5.11993e-06
2.48555	0.66474	1.1003e-05
2.48555	0.693642	2.31409e-05
2.48555	0.722543	4.76181e-05
2.48555	0.751445	9.58303e-05
2.48555	0.780347	0.000188504
2.48555	0.809249	0.000362166
2.48555	0.83815	0.000679043
2.48555	0.867052	0.00124132
2.48555	0.895954	0.00221025
2.48555	0.924855	0.00382946
2.48555	0.953757	0.00644979
2.48555	0.982659	0.0105502
2.48555	1.01156	0.0167457
2.48555	1.04046	0.0257706
2.48555	1.06936	0.0384256
2.48555	1.09827	0.0554783
2.48555	1.12717	0.0775189
2.48555	1.15607	0.104782
2.48555	1.18497	0.136967
2.48555	1.21387	0.173095
2.48555	1.24277	0.211456
2.48555	1.27168	0.249674
2.48555	1.30058	0.284925
2.48555	1.32948	0.314268
2.48555	1.35838	0.335052
2.48555	1.38728	0.345312
2.48555	1.41618	0.344079
2.48555	1.44509	0.331528
2.48555	1.47399	0.308936
2.48555	1.50289	0.278466
2.48555	1.53179	0.242827
2.48555	1.56069	0.204878
2.48555	1.5896	0.167267
2.48555	1.6185	0.132149
2.48555	1.6474	0.101032
2.48555	1.6763	0.0747439
2.48555	1.7052	0.0535021
2.48555	1.7341	0.0370494
2.48555	1.76301	0.0248154
2.48555	1.79191	0.0160727
2.48555	1.82081	0.0100638
2.48555	1.84971	0.00608987
2.48555	1.87861	0.0035603
2.48555	1.90751	0.00201025
2.48555	1.93642	0.00109583
2.48555	1.96532	0.000576528
2.48555	1.99422	0.000292636
2.48555	2.02312	0.000143259
2.48555	2.05202	6.76181e-05
2.48555	2.08092	3.07621e-05
2.48555	2.10983	1.34852e-05
2.48555	2.13873	5.69462e-06
2.48555	2.16763	2.31596e-06
2.48555	2.19653	9.06881e-07
2.48555	2.22543	3.41845e-07
2.48555	2.25434	1.24016e-07
2.48555	2.28324	4.32928e-08
2.48555	2.31214	1.45401e-08
2.48555	2.34104	4.69745e-09
2.48555	2.36994	1.45961e-09
2.48555	2.39884	4.36149e-10
2.48555	2.42775	1.25314e-10
2.48555	2.45665	3.46161e-11
2.48555	2.48555	9.19237e-12
2.48555	2.51445	2.34641e-12
2.48555	2.54335	5.75658e-13
2.48555	2.57225	1.3573e-13
2.48555	2.60116	3.07537e-14
2.48555	2.63006	6.69577e-15
2.48555	2.65896	1.40072e-15
2.48555	2.68786	2.81529e-16
2.48555	2.71676	5.43609e-17
2.48555	2.74566	1.00836e-17
2.48555	2.77457	1.79674e-18
2.48555	2.80347	3.07519e-19
2.48555	2.83237	5.05537e-20
2.48555	2.86127	7.98189e-21
2.48555	2.89017	1.21035e-21

2.51445	-2.86127	8.28219e-44
2.51445	-2.83237	3.50602e-45
2.51445	-2.80347	1.97758e-47
2.51445	-2.77457	1.98559e-50
2.51445	-2.74566	4.61794e-54
2.51445	-2.71676	2.92962e-58
2.51445	-2.68786	5.37112e-63
2.51445	-2.65896	2.80847e-68
2.51445	-2.63006	3.92105e-74
2.51445	-2.60116	1.35425e-80
2.51445	-2.57225	1.09428e-87
2.51445	-2.54335	2.01752e-95
2.51445	-2.51445	2.1728e-96
2.51445	-2.48555	8.15887e-95
2.51445	-2.45665	2.9392e-93
2.51445	-2.42775	1.01556e-91
2.51445	-2.39884	3.36557e-90
2.51445	-2.36994	1.06977e-88
2.51445	-2.34104	3.26137e-87
2.51445	-2.31214	9.53645e-86
2.51445	-2.28324	2.67456e-84
2.51445	-2.25434	7.19443e-83
2.51445	-2.22543	1.85618e-81
2.51445	-2.19653	4.59327e-80
2.51445	-2.16763	1.0902e-78
2.51445	-2.13873	2.4818e-77
2.51445	-2.10983	5.41889e-76
2.51445	-2.08092	1.13484e-74
2.51445	-2.05202	2.27949e-73
2.51445	-2.02312	4.39162e-72
2.51445	-1.99422	8.11507e-71
2.51445	-1.96532	1.43828e-69
2.51445	-1.93642	2.44498e-68
2.51445	-1.90751	3.9865e-67
2.51445	-1.87861	6.23436e-66
2.51445	-1.84971	9.35137e-65
2.51445	-1.82081	1.34538e-63
2.51445	-1.79191	1.85651e-62
2.51445	-1.76301	2.45717e-61
2.51445	-1.7341	3.11932e-60
2.51445	-1.7052	3.79814e-59
2.51445	-1.6763	4.43577e-58
2.51445	-1.6474	4.96884e-57
2.51445	-1.6185	5.33862e-56
2.51445	-1.5896	5.50163e-55
2.51445	-1.56069	5.43805e-54
2.51445	-1.53179	5.15567e-53
2.51445	-1.50289	4.68833e-52
2.51445	-1.47399	4.08923e-51
2.51445	-1.44509	3.42104e-50
2.51445	-1.41618	2.74515e-49
2.51445	-1.38728	2.11285e-48
2.51445	-1.35838	1.55979e-47
2.51445	-1.32948	1.10448e-46
2.51445	-1.30058	7.50145e-46
2.51445	-1.27168	4.88686e-45
2.51445	-1.24277	3.0536e-44
2.51445	-1.21387	1.83018e-43
2.51445	-1.18497	1.05214e-42
2.51445	-1.15607	5.80172e-42
2.51445	-1.12717	3.0686e-41
2.51445	-1.09827	1.55678e-40
2.51445	-1.06936	7.57562e-40
2.51445	-1.04046	3.53603e-39
2.51445	-1.01156	1.58315e-38
2.51445	-0.982659	6.79889e-38
2.51445	-0.953757	2.80074e-37
2.51445	-0.924855	1.10672e-36
2.51445	-0.895954	4.19532e-36
2.51445	-0.867052	1.52589e-35
2.51445	-0.83815	5.32699e-35
2.51445	-0.809249	1.78678e-34
2.51445	-0.780347	5.77245e-34
2.51445	-0.751445	1.80722e-33
2.51445	-0.722543	5.56535e-33
2.51445	-0.693642	1.74328e-32
2.51445	-0.66474	5.91233e-32
2.51445	-0.635838	2.34183e-31
2.51445	-0.606936	1.11324e-30
2.51445	-0.578035	6.03509e-30
2.51445	-0.549133	3.46573e-29
2.51445	-0.520231	2.00673e-28
2.51445	-0.491329	1.1443e-27
2.51445	-0.462428	6.36616e-27
2.51445	-0.433526	3.44474e-26
2.51445	-0.404624	1.812e-25
2.51445	-0.375723	9.27119e-25
2.51445	-0.346821	4.61907e-24
2.51445	-0.317919	2.24377e-23
2.51445	-0.289017	1.06418e-22
2.51445	-0.260116	4.93467e-22
2.51445	-0.231214	2.24009e-21
2.51445	-0.202312	9.96553e-21
2.51445	-0.17341	4.34808e-20
2.51445	-0.144509	1.8614e-19
2.51445	-0.115607	7.81881e-19
2.51445	-0.0867052	3.22149e-18
2.51445	-0.0578035	1.3011e-17
2.51445	-0.0289017	5.1466e-17
2.51445	0	1.99183e-16
2.51445	0.0289017	7.53444e-16
2.51445	0.0578035	2.78278e-15
2.51445	0.0867052	1.00263e-14
2.51445	0.115607	3.52128e-14
2.51445	0.144509	1.20474e-13
2.51445	0.17341	4.01358e-13
2.51445	0.202312	1.30166e-12
2.51445	0.231214	4.10911e-12
2.51445	0.260116	1.26271e-11
2.51445	0.289017	3.77788e-11
2.51445	0.317919	1.10083e-10
2.51445	0.346821	3.12543e-10
2.51445	0.375723	8.65046e-10
2.51445	0.404624	2.33543e-09
2.51445	0.433526	6.15422e-09
2.51445	0.462428	1.58396e-08
2.51445	0.491329	3.98442e-08
2.51445	0.520231	9.80174e-08
2.51445	0.549133	2.35934e-07
2.51445	0.578035	5.55915e-07
2.51445	0.606936	1.28256e-06
2.51445	0.635838	2.89764e-06
2.51445	0.66474	6.41014e-06
2.51445	0.693642	1.38809e-05
2.51445	0.722543	2.94091e-05
2.51445	0.751445	6.0921e-05
2.51445	0.780347	0.000123286
2.51445	0.809249	0.000243505
2.51445	0.83815	0.000468927
2.51445	0.867052	0.00087952
2.51445	0.895954	0.00160497
2.51445	0.924855	0.00284658
2.51445	0.953757	0.00490222
2.51445	0.982659	0.00819012
2.51445	1.01156	0.0132638
2.51445	1.04046	0.0208078
2.51445	1.06936	0.0316013
2.51445	1.09827	0.0464394
2.51445	1.12717	0.0660087
2.51445	1.15607	0.0907221
2.51445	1.18497	0.120539
2.51445	1.21387	0.154804
2.51445	1.24277	0.192151
2.51445	1.27168	0.230517
2.51445	1.30058	0.26729
2.51445	1.32948	0.299582
2.51445	1.35838	0.324603
2.51445	1.38728	0.340059
2.51445	1.41618	0.344499
2.51445	1.44509	0.337535
2.51445	1.47399	0.319899
2.51445	1.50289	0.293309
2.51445	1.53179	0.260196
2.51445	1.56069	0.22334
2.51445	1.5896	0.185495
2.51445	1.6185	0.149068
2.51445	1.6474	0.115903
2.51445	1.6763	0.0871776
2.51445	1.7052	0.0634222
2.51445	1.7341	0.0446178
2.51445	1.76301	0.0303455
2.51445	1.79191	0.0199468
2.51445	1.82081	0.0126681
2.51445	1.84971	0.00777078
2.51445	1.87861	0.0046024
2.51445	1.90751	0.002631
2.51445	1.93642	0.0014512
2.51445	1.96532	0.000772069
2.51445	1.99422	0.000396066
2.51445	2.02312	0.000195852
2.51445	2.05202	9.3327e-05
2.51445	2.08092	4.28436e-05
2.51445	2.10983	1.8943e-05
2.51445	2.13873	8.06478e-06
2.51445	2.16763	3.30535e-06
2.51445	2.19653	1.30387e-06
2.51445	2.22543	4.94942e-07
2.51445	2.25434	1.80761e-07
2.51445	2.28324	6.35054e-08
2.51445	2.31214	2.14589e-08
2.51445	2.34104	6.97324e-09
2.51445	2.36994	2.17889e-09
2.51445	2.39884	6.5457e-10
2.51445	2.42775	1.89039e-10
2.51445	2.45665	5.24775e-11
2.51445	2.48555	1.40018e-11
2.51445	2.51445	3.59038e-12
2.51445	2.54335	8.84727e-13
2.51445	2.57225	2.09487e-13
2.51445	2.60116	4.76596e-14
2.51445	2.63006	1.04174e-14
2.51445	2.65896	2.18756e-15
2.51445	2.68786	4.41285e-16
2.51445	2.71676	8.55097e-17
2.51445	2.74566	1.59156e-17
2.51445	2.77457	2.84525e-18
2.51445	2.80347	4.88523e-19
2.51445	2.83237	8.05555e-20
2.51445	2.86127	1.27565e-20
2.51445	2.89017	1.93988e-21

2.54335	-2.86127	1.93023e-53
2.54335	-2.83237	1.18706e-54
2.54335	-2.80347	1.12291e-56
2.54335	-2.77457	2.00506e-59
2.54335	-2.74566	7.99837e-63
2.54335	-2.71676	7.89868e-67
2.54335	-2.68786	2.01336e-71
2.54335	-2.65896	1.30825e-76
2.54335	-2.63006	2.07537e-82
2.54335	-2.60116	7.70028e-89
2.54335	-2.57225	6.47674e-96
2.54335	-2.54335	6.01772e-99
2.54335	-2.51445	2.35631e-97
2.54335	-2.48555	8.8498e-96
2.54335	-2.45665	3.18794e-94
2.54335	-2.42775	1.10145e-92
2.54335	-2.39884	3.65002e-91
2.54335	-2.36994	1.16012e-89
2.54335	-2.34104	3.53662e-88
2.54335	-2.31214	1.03407e-86
2.54335	-2.28324	2.89996e-85
2.54335	-2.25434	7.80029e-84
2.54335	-2.22543	2.01237e-82
2.54335	-2.19653	4.9795e-81
2.54335	-2.16763	1.18179e-79
2.54335	-2.13873	2.69016e-78
2.54335	-2.10983	5.87345e-77
2.54335	-2.08092	1.22995e-75
2.54335	-2.05202	2.47039e-74
2.54335	-2.02312	4.75908e-73
2.54335	-1.99422	8.79351e-72
2.54335	-1.96532	1.55841e-70
2.54335	-1.93642	2.64902e-69
2.54335	-1.90751	4.31888e-68
2.54335	-1.87861	6.75368e-67
2.54335	-1.84971	1.01296e-65
2.54335	-1.82081	1.45723e-64
2.54335	-1.79191	2.01071e-63
2.54335	-1.76301	2.66105e-62
2.54335	-1.7341	3.37788e-61
2.54335	-1.7052	4.11264e-60
2.54335	-1.6763	4.80268e-59
2.54335	-1.6474	5.37939e-58
2.54335	-1.6185	5.77924e-57
2.54335	-1.5896	5.9552e-56
2.54335	-1.56069	5.88586e-55
2.54335	-1.53179	5.57973e-54
2.54335	-1.50289	5.07349e-53
2.54335	-1.47399	4.42476e-52
2.54335	-1.44509	3.70139e-51
2.54335	-1.41618	2.96983e-50
2.54335	-1.38728	2.28556e-49
2.54335	-1.35838	1.68712e-48
2.54335	-1.32948	1.19452e-47
2.54335	-1.30058	8.11213e-47
2.54335	-1.27168	5.28413e-46
2.54335	-1.24277	3.30148e-45
2.54335	-1.21387	1.97853e-44
2.54335	-1.18497	1.1373e-43
2.54335	-1.15607	6.27054e-43
2.54335	-1.12717	3.31617e-42
2.54335	-1.09827	1.68218e-41
2.54335	-1.06936	8.18483e-41
2.54335	-1.04046	3.81991e-40
2.54335	-1.01156	1.71003e-39
2.54335	-0.982659	7.34291e-39
2.54335	-0.953757	3.02451e-38
2.54335	-0.924855	1.19506e-37
2.54335	-0.895954	4.53024e-37
2.54335	-0.867052	1.64811e-36
2.54335	-0.83815	5.75853e-36
2.54335	-0.809249	1.93608e-35
2.54335	-0.780347	6.29363e-35
2.54335	-0.751445	2.00156e-34
2.54335	-0.722543	6.40118e-34
2.54335	-0.693642	2.17507e-33
2.54335	-0.66474	8.48773e-33
2.54335	-0.635838	3.98762e-32
2.54335	-0.606936	2.17992e-31
2.54335	-0.578035	1.28573e-30
2.54335	-0.549133	7.72289e-30
2.54335	-0.520231	4.58835e-29
2.54335	-0.491329	2.66425e-28
2.54335	-0.462428	1.50572e-27
2.54335	-0.433526	8.27536e-27
2.54335	-0.404624	4.42503e-26
2.54335	-0.375723	2.30459e-25
2.54335	-0.346821	1.17058e-24
2.54335	-0.317919	5.80702e-24
2.54335	-0.289017	2.81753e-23
2.54335	-0.260116	1.33876e-22
2.54335	-0.231214	6.23612e-22
2.54335	-0.202312	2.84988e-21
2.54335	-0.17341	1.27819e-20
2.54335	-0.144509	5.62601e-20
2.54335	-0.115607	2.42921e-19
2.54335	-0.0867052	1.02818e-18
2.54335	-0.0578035	4.26198e-18
2.54335	-0.0289017	1.72831e-17
2.54335	0	6.84909e-17
2.54335	0.0289017	2.6497e-16
2.54335	0.0578035	9.99806e-16
2.54335	0.0867052	3.6767e-15
2.54335	0.115607	1.31695e-14
2.54335	0.144509	4.59269e-14
2.54335	0.17341	1.55903e-13
2.54335	0.202312	5.1511e-13
2.54335	0.231214	1.65671e-12
2.54335	0.260116	5.188e-12
2.54335	0.289017	1.58241e-11
2.54335	0.317919	4.70348e-11
2.54335	0.346821	1.36317e-10
2.54335	0.375723	3.85481e-10
2.54335	0.404624	1.06435e-09
2.54335	0.433526	2.87153e-09
2.54335	0.462428	7.5754e-09
2.54335	0.491329	1.95547e-08
2.54335	0.520231	4.94204e-08
2.54335	0.549133	1.22339e-07
2.54335	0.578035	2.96722e-07
2.54335	0.606936	7.05173e-07
2.54335	0.635838	1.64188e-06
2.54335	0.66474	3.74389e-06
2.54335	0.693642	8.35577e-06
2.54335	0.722543	1.82385e-05
2.54335	0.751445	3.88974e-05
2.54335	0.780347	8.09693e-05
2.54335	0.809249	0.000164324
2.54335	0.83815	0.00032476
2.54335	0.867052	0.000624337
2.54335	0.895954	0.00116628
2.54335	0.924855	0.00211489
2.54335	0.953757	0.00371947
2.54335	0.982659	0.00633927
2.54335	1.01156	0.0104633
2.54335	1.04046	0.0167156
2.54335	1.06936	0.0258342
2.54335	1.09827	0.0386128
2.54335	1.12717	0.0557969
2.54335	1.15607	0.0779382
2.54335	1.18497	0.105221
2.54335	1.21387	0.137292
2.54335	1.24277	0.173134
2.54335	1.27168	0.211028
2.54335	1.30058	0.248634
2.54335	1.32948	0.283202
2.54335	1.35838	0.311896
2.54335	1.38728	0.332173
2.54335	1.41618	0.342156
2.54335	1.44509	0.340915
2.54335	1.47399	0.328607
2.54335	1.50289	0.306444
2.54335	1.53179	0.276493
2.54335	1.56069	0.241364
2.54335	1.5896	0.203842
2.54335	1.6185	0.166533
2.54335	1.6474	0.131592
2.54335	1.6763	0.100552
2.54335	1.7052	0.0742824
2.54335	1.7341	0.0530388
2.54335	1.76301	0.036592
2.54335	1.79191	0.024385
2.54335	1.82081	0.0156914
2.54335	1.84971	0.0097466
2.54335	1.87861	0.00584187
2.54335	1.90751	0.00337763
2.54335	1.93642	0.00188318
2.54335	1.96532	0.00101217
2.54335	1.99422	0.000524287
2.54335	2.02312	0.000261647
2.54335	2.05202	0.000125769
2.54335	2.08092	5.82156e-05
2.54335	2.10983	2.59423e-05
2.54335	2.13873	1.11273e-05
2.54335	2.16763	4.59295e-06
2.54335	2.19653	1.82406e-06
2.54335	2.22543	6.96876e-07
2.54335	2.25434	2.56078e-07
2.54335	2.28324	9.04958e-08
2.54335	2.31214	3.07513e-08
2.54335	2.34104	1.00467e-08
2.54335	2.36994	3.15546e-09
2.54335	2.39884	9.52645e-10
2.54335	2.42775	2.76431e-10
2.54335	2.45665	7.70887e-11
2.54335	2.48555	2.06588e-11
2.54335	2.51445	5.3198e-12
2.54335	2.54335	1.31622e-12
2.54335	2.57225	3.12879e-13
2.54335	2.60116	7.14509e-14
2.54335	2.63006	1.56746e-14
2.54335	2.65896	3.30306e-15
2.54335	2.68786	6.68565e-16
2.54335	2.71676	1.29974e-16
2.54335	2.74566	2.42677e-17
2.54335	2.77457	4.35153e-18
2.54335	2.80347	7.49336e-19
2.54335	2.83237	1.23912e-19
2.54335	2.86127	1.96757e-20
2.54335	2.89017	2.99994e-21

2.57225	-2.86127	1.94559e-63
2.57225	-2.83237	1.63838e-64
2.57225	-2.80347	2.3834e-66
2.57225	-2.77457	6.71649e-69
2.57225	-2.74566	4.05371e-72
2.57225	-2.71676	5.60278e-76
2.57225	-2.68786	1.82088e-80
2.57225	-2.65896	1.38352e-85
2.57225	-2.63006	2.4114e-91
2.57225	-2.60116	9.45829e-98
2.57225	-2.57225	1.53438e-101
2.57225	-2.54335	6.26074e-100
2.57225	-2.51445	2.45148e-98
2.57225	-2.48555	9.20677e-97
2.57225	-2.45665	3.31636e-95
2.57225	-2.42775	1.14576e-93
2.57225	-2.39884	3.79666e-92
2.57225	-2.36994	1.20666e-90
2.57225	-2.34104	3.6783e-89
2.57225	-2.31214	1.07544e-87
2.57225	-2.28324	3.0158e-86
2.57225	-2.25434	8.11144e-85
2.57225	-2.22543	2.09252e-83
2.57225	-2.19653	5.17752e-82
2.57225	-2.16763	1.22872e-80
2.57225	-2.13873	2.7968e-79
2.57225	-2.10983	6.10591e-78
2.57225	-2.08092	1.27855e-76
2.57225	-2.05202	2.56784e-75
2.57225	-2.02312	4.94649e-74
2.57225	-1.99422	9.13919e-73
2.57225	-1.96532	1.61957e-71
2.57225	-1.93642	2.75279e-70
2.57225	-1.90751	4.48775e-69
2.57225	-1.87861	7.01724e-68
2.57225	-1.84971	1.05242e-66
2.57225	-1.82081	1.51388e-65
2.57225	-1.79191	2.08872e-64
2.57225	-1.76301	2.76409e-63
2.57225	-1.7341	3.5084e-62
2.57225	-1.7052	4.27121e-61
2.57225	-1.6763	4.98746e-60
2.57225	-1.6474	5.58591e-59
2.57225	-1.6185	6.00061e-58
2.57225	-1.5896	6.18278e-57
2.57225	-1.56069	6.11027e-56
2.57225	-1.53179	5.79196e-55
2.57225	-1.50289	5.26599e-54
2.57225	-1.47399	4.59224e-53
2.57225	-1.44509	3.84113e-52
2.57225	-1.41618	3.08166e-51
2.57225	-1.38728	2.37139e-50
2.57225	-1.35838	1.7503e-49
2.57225	-1.32948	1.23913e-48
2.57225	-1.30058	8.41424e-48
2.57225	-1.27168	5.48035e-47
2.57225	-1.24277	3.42371e-46
2.57225	-1.21387	2.05155e-45
2.57225	-1.18497	1.17914e-44
2.57225	-1.15607	6.50053e-44
2.57225	-1.12717	3.4374e-43
2.57225	-1.09827	1.74347e-42
2.57225	-1.06936	8.48203e-42
2.57225	-1.04046	3.95813e-41
2.57225	-1.01156	1.7717e-40
2.57225	-0.982659	7.60688e-40
2.57225	-0.953757	3.13298e-39
2.57225	-0.924855	1.23789e-38
2.57225	-0.895954	4.6934e-38
2.57225	-0.867052	1.70852e-37
2.57225	-0.83815	5.98032e-37
2.57225	-0.809249	2.02029e-36
2.57225	-0.780347	6.64864e-36
2.57225	-0.751445	2.17945e-35
2.57225	-0.722543	7.46086e-35
2.57225	-0.693642	2.87701e-34
2.57225	-0.66474	1.33144e-33
2.57225	-0.635838	7.29743e-33
2.57225	-0.606936	4.4032e-32
2.57225	-0.578035	2.7386e-31
2.57225	-0.549133	1.69395e-30
2.57225	-0.520231	1.0263e-29
2.57225	-0.491329	6.05741e-29
2.57225	-0.462428	3.47826e-28
2.57225	-0.433526	1.94379e-27
2.57225	-0.404624	1.05829e-26
2.57225	-0.375723	5.62107e-26
2.57225	-0.346821	2.91693e-25
2.57225	-0.317919	1.48099e-24
2.57225	-0.289017	7.36642e-24
2.57225	-0.260116	3.5933e-23
2.57225	-0.231214	1.72014e-22
2.57225	-0.202312	8.08348e-22
2.57225	-0.17341	3.72856e-21
2.57225	-0.144509	1.68723e-20
2.57225	-0.115607	7.48424e-20
2.57225	-0.0867052	3.25101e-19
2.57225	-0.0578035	1.38134e-18
2.57225	-0.0289017	5.73471e-18
2.57225	0	2.32377e-17
2.57225	0.0289017	9.18222e-17
2.57225	0.0578035	3.5355e-16
2.57225	0.0867052	1.32573e-15
2.57225	0.115607	4.83945e-15
2.57225	0.144509	1.71945e-14
2.57225	0.17341	5.94597e-14
2.57225	0.202312	2.00152e-13
2.57225	0.231214	6.56041e-13
2.57225	0.260116	2.09469e-12
2.57225	0.289017	6.51876e-12
2.57225	0.317919	1.97858e-11
2.57225	0.346821	5.86142e-11
2.57225	0.375723	1.69612e-10
2.57225	0.404624	4.79812e-10
2.57225	0.433526	1.32797e-09
2.57225	0.462428	3.59858e-09
2.57225	0.491329	9.55372e-09
2.57225	0.520231	2.4861e-08
2.57225	0.549133	6.34294e-08
2.57225	0.578035	1.58673e-07
2.57225	0.606936	3.89103e-07
2.57225	0.635838	9.34907e-07
2.57225	0.66474	2.1994e-06
2.57225	0.693642	5.06145e-06
2.57225	0.722543	1.13818e-05
2.57225	0.751445	2.49805e-05
2.57225	0.780347	5.34456e-05
2.57225	0.809249	0.000111329
2.57225	0.83815	0.000225519
2.57225	0.867052	0.000443763
2.57225	0.895954	0.00084738
2.57225	0.924855	0.00156883
2.57225	0.953757	0.00281392
2.57225	0.982659	0.00488651
2.57225	1.01156	0.00821116
2.57225	1.04046	0.0133457
2.57225	1.06936	0.0209734
2.57225	1.09827	0.0318625
2.57225	1.12717	0.0467854
2.57225	1.15607	0.0663932
2.57225	1.18497	0.0910565
2.57225	1.21387	0.120694
2.57225	1.24277	0.154626
2.57225	1.27168	0.191489
2.57225	1.30058	0.229262
2.57225	1.32948	0.265402
2.57225	1.35838	0.297116
2.57225	1.38728	0.321703
2.57225	1.41618	0.33693
2.57225	1.44509	0.341366
2.57225	1.47399	0.334595
2.57225	1.50289	0.317278
2.57225	1.53179	0.291051
2.57225	1.56069	0.258268
2.57225	1.5896	0.221659
2.57225	1.6185	0.183967
2.57225	1.6474	0.147617
2.57225	1.6763	0.11449
2.57225	1.7052	0.0858041
2.57225	1.7341	0.062119
2.57225	1.76301	0.0434286
2.57225	1.79191	0.0293102
2.57225	1.82081	0.01909
2.57225	1.84971	0.0119947
2.57225	1.87861	0.00726831
2.57225	1.90751	0.00424615
2.57225	1.93642	0.0023908
2.57225	1.96532	0.00129704
2.57225	1.99422	0.000677807
2.57225	2.02312	0.000341106
2.57225	2.05202	0.000165273
2.57225	2.08092	7.70804e-05
2.57225	2.10983	3.45962e-05
2.57225	2.13873	1.49407e-05
2.57225	2.16763	6.20721e-06
2.57225	2.19653	2.48046e-06
2.57225	2.22543	9.5327e-07
2.57225	2.25434	3.52278e-07
2.57225	2.28324	1.25166e-07
2.57225	2.31214	4.27529e-08
2.57225	2.34104	1.40371e-08
2.57225	2.36994	4.42974e-09
2.57225	2.39884	1.34346e-09
2.57225	2.42775	3.91546e-10
2.57225	2.45665	1.09651e-10
2.57225	2.48555	2.95044e-11
2.57225	2.51445	7.62725e-12
2.57225	2.54335	1.89422e-12
2.57225	2.57225	4.51903e-13
2.57225	2.60116	1.03559e-13
2.57225	2.63006	2.27946e-14
2.57225	2.65896	4.81898e-15
2.57225	2.68786	9.78442e-16
2.57225	2.71676	1.90788e-16
2.57225	2.74566	3.57257e-17
2.57225	2.77457	6.42402e-18
2.57225	2.80347	1.1092e-18
2.57225	2.83237	1.83896e-19
2.57225	2.86127	2.92736e-20
2.57225	2.89017	4.47411e-21

2.60116	-2.86127	1.18165e-73
2.60116	-2.83237	1.1515e-74
2.60116	-2.80347	2.132e-76
2.60116	-2.77457	7.89365e-79
2.60116	-2.74566	6.15301e-82
2.60116	-2.71676	1.0468e-85
2.60116	-2.68786	3.95135e-90
2.60116	-2.65896	3.31658e-95
2.60116	-2.63006	6.16114e-101
2.60116	-2.60116	3.59813e-104
2.60116	-2.57225	1.5304e-102
2.60116	-2.54335	6.24758e-101
2.60116	-2.51445	2.44621e-99
2.60116	-2.48555	9.18652e-98
2.60116	-2.45665	3.3089e-96
2.60116	-2.42775	1.14312e-94
2.60116	-2.39884	3.78772e-93
2.60116	-2.36994	1.20376e-91
2.60116	-2.34104	3.66926e-90
2.60116	-2.31214	1.07274e-88
2.60116	-2.28324	3.00806e-87
2.60116	-2.25434	8.09016e-86
2.60116	-2.22543	2.08692e-84
2.60116	-2.19653	5.16334e-83
2.60116	-2.16763	1.22528e-81
2.60116	-2.13873	2.78881e-80
2.60116	-2.10983	6.0881e-79
2.60116	-2.08092	1.27475e-77
2.60116	-2.05202	2.56003e-76
2.60116	-2.02312	4.93113e-75
2.60116	-1.99422	9.11022e-74
2.60116	-1.96532	1.61433e-72
2.60116	-1.93642	2.7437e-71
2.60116	-1.90751	4.47262e-70
2.60116	-1.87861	6.9931e-69
2.60116	-1.84971	1.04872e-67
2.60116	-1.82081	1.50846e-66
2.60116	-1.79191	2.08108e-65
2.60116	-1.76301	2.75378e-64
2.60116	-1.7341	3.49505e-63
2.60116	-1.7052	4.25463e-62
2.60116	-1.6763	4.96771e-61
2.60116	-1.6474	5.56334e-60
2.60116	-1.6185	5.97588e-59
2.60116	-1.5896	6.15679e-58
2.60116	-1.56069	6.08407e-57
2.60116	-1.53179	5.76663e-56
2.60116	-1.50289	5.2425e-55
2.60116	-1.47399	4.57134e-54
2.60116	-1.44509	3.8233e-53
2.60116	-1.41618	3.06708e-52
2.60116	-1.38728	2.35994e-51
2.60116	-1.35838	1.74169e-50
2.60116	-1.32948	1.23291e-49
2.60116	-1.30058	8.37115e-49
2.60116	-1.27168	5.45172e-48
2.60116	-1.24277	3.40547e-47
2.60116	-1.21387	2.04041e-46
2.60116	-1.18497	1.17261e-45
