10.9827	-11.5607	8.32973e-191
10.9827	-11.2717	5.02052e-186
10.9827	-10.9827	2.29093e-181
10.9827	-10.6936	7.9144e-177
10.9827	-10.4046	2.06999e-172
10.9827	-10.1156	4.09885e-168
10.9827	-9.82659	6.14466e-164
10.9827	-9.53757	6.97389e-160
10.9827	-9.24855	5.99227e-156
10.9827	-8.95954	3.89804e-152
10.9827	-8.67052	1.91971e-148
10.9827	-8.3815	7.1575e-145
10.9827	-8.09249	2.02031e-141
10.9827	-7.80347	4.31722e-138
10.9827	-7.51445	6.98419e-135
10.9827	-7.22543	8.55363e-132
10.9827	-6.93642	7.93057e-129
10.9827	-6.6474	5.56638e-126
10.9827	-6.35838	2.95769e-123
10.9827	-6.06936	1.1897e-120
10.9827	-5.78035	3.62264e-118
10.9827	-5.49133	8.35042e-116
10.9827	-5.20231	1.45707e-113
10.9827	-4.91329	1.92458e-111
10.9827	-4.62428	1.92429e-109
10.9827	-4.33526	1.45638e-107
10.9827	-4.04624	8.34334e-106
10.9827	-3.75723	3.61794e-104
10.9827	-3.46821	1.18749e-102
10.9827	-3.17919	2.95012e-101
10.9827	-2.89017	5.54725e-100
10.9827	-2.60116	7.89475e-99
10.9827	-2.31214	8.50378e-98
10.9827	-2.02312	6.93249e-97
10.9827	-1.7341	4.27721e-96
10.9827	-1.44509	1.99718e-95
10.9827	-1.15607	7.05747e-95
10.9827	-0.867052	1.88733e-94
10.9827	-0.578035	3.81946e-94
10.9827	-0.289017	5.84931e-94
10.9827	0	6.77869e-94
10.9827	0.289017	5.94452e-94
10.9827	0.578035	3.94466e-94
10.9827	0.867052	1.98069e-94
10.9827	1.15607	7.52539e-95
10.9827	1.44509	2.16342e-95
10.9827	1.7341	4.70594e-96
10.9827	2.02312	7.74532e-97
10.9827	2.31214	9.64526e-98
10.9827	2.60116	9.08797e-99
10.9827	2.89017	6.4788e-100
10.9827	3.17919	3.49458e-101
10.9827	3.46821	1.42615e-102
10.9827	3.75723	4.40356e-104
10.9827	4.04624	1.02876e-105
10.9827	4.33526	1.81841e-107
10.9827	4.62428	2.43188e-109
10.9827	4.91329	2.46074e-111
10.9827	5.20231	1.88395e-113
10.9827	5.49133	1.09132e-115
10.9827	5.78035	4.78323e-118
10.9827	6.06936	1.58629e-120
10.9827	6.35838	3.98054e-123
10.9827	6.6474	7.55796e-126
10.9827	6.93642	1.08587e-128
10.9827	7.22543	1.18051e-131
10.9827	7.51445	9.71159e-135
10.9827	7.80347	6.04567e-138
10.9827	8.09249	2.84801e-141
10.9827	8.3815	1.01529e-144
10.9827	8.67052	2.73905e-148
10.9827	8.95954	5.59215e-152
10.9827	9.24855	8.64043e-156
10.9827	9.53757	1.01037e-159
10.9827	9.82659	8.94165e-164
10.9827	10.1156	5.98909e-168
10.9827	10.4046	3.0361e-172
10.9827	10.6936	1.16491e-176
10.9827	10.9827	3.38296e-181
10.9827	11.2717	7.43596e-186
10.9827	11.5607	1.23715e-190
10.9827	11.8497	1.55796e-195
10.9827	12.1387	1.48508e-200
10.9827	12.4277	1.07153e-205
10.9827	12.7168	5.85237e-211
10.9827	13.0058	2.41955e-216
10.9827	13.2948	7.57213e-222
10.9827	13.5838	1.79386e-227
10.9827	13.8728	3.217e-233
10.9827	14.1618	4.36726e-239
10.9827	14.4509	4.48816e-245

11.2717	-14.1618	6.35195e-244
11.2717	-13.8728	4.68431e-238
11.2717	-13.5838	2.61531e-232
11.2717	-13.2948	1.10546e-226
11.2717	-13.0058	3.53752e-221
11.2717	-12.7168	8.57033e-216
11.2717	-12.4277	1.57194e-210
11.2717	-12.1387	2.18282e-205
11.2717	-11.8497	2.29477e-200
11.2717	-11.5607	1.82642e-195
11.2717	-11.2717	1.10054e-190
11.2717	-10.9827	5.02052e-186
11.2717	-10.6936	1.73394e-181
11.2717	-10.4046	4.53375e-177
11.2717	-10.1156	8.97472e-173
11.2717	-9.82659	1.345e-168
11.2717	-9.53757	1.52602e-164
11.2717	-9.24855	1.31079e-160
11.2717	-8.95954	8.52393e-157
11.2717	-8.67052	4.19642e-153
11.2717	-8.3815	1.56404e-149
11.2717	-8.09249	4.4131e-146
11.2717	-7.80347	9.4268e-143
11.2717	-7.51445	1.52443e-139
11.2717	-7.22543	1.86625e-136
11.2717	-6.93642	1.7296e-133
11.2717	-6.6474	1.21348e-130
11.2717	-6.35838	6.44508e-128
11.2717	-6.06936	2.59135e-125
11.2717	-5.78035	7.88718e-123
11.2717	-5.49133	1.81723e-120
11.2717	-5.20231	3.16946e-118
11.2717	-4.91329	4.18448e-116
11.2717	-4.62428	4.18189e-114
11.2717	-4.33526	3.16353e-112
11.2717	-4.04624	1.81148e-110
11.2717	-3.75723	7.85145e-109
11.2717	-3.46821	2.57581e-107
11.2717	-3.17919	6.39611e-106
11.2717	-2.89017	1.20213e-104
11.2717	-2.60116	1.71004e-103
11.2717	-2.31214	1.84111e-102
11.2717	-2.02312	1.50023e-101
11.2717	-1.7341	9.25197e-101
11.2717	-1.44509	4.31817e-100
11.2717	-1.15607	1.52527e-99
11.2717	-0.867052	4.07721e-99
11.2717	-0.578035	8.24792e-99
11.2717	-0.289017	1.26264e-98
11.2717	0	1.46273e-98
11.2717	0.289017	1.28228e-98
11.2717	0.578035	8.50621e-99
11.2717	0.867052	4.26985e-99
11.2717	1.15607	1.62183e-99
11.2717	1.44509	4.66132e-100
11.2717	1.7341	1.01372e-100
11.2717	2.02312	1.66812e-101
11.2717	2.31214	2.07697e-102
11.2717	2.60116	1.9567e-103
11.2717	2.89017	1.39479e-104
11.2717	3.17919	7.52275e-106
11.2717	3.46821	3.06994e-107
11.2717	3.75723	9.47907e-109
11.2717	4.04624	2.21455e-110
11.2717	4.33526	3.91461e-112
11.2717	4.62428	5.23573e-114
11.2717	4.91329	5.2985e-116
11.2717	5.20231	4.05713e-118
11.2717	5.49133	2.35061e-120
11.2717	5.78035	1.03048e-122
11.2717	6.06936	3.41822e-125
11.2717	6.35838	8.57965e-128
11.2717	6.6474	1.6295e-130
11.2717	6.93642	2.34185e-133
11.2717	7.22543	2.54678e-136
11.2717	7.51445	2.09585e-139
11.2717	7.80347	1.30518e-142
11.2717	8.09249	6.15076e-146
11.2717	8.3815	2.19355e-149
11.2717	8.67052	5.92011e-153
11.2717	8.95954	1.20917e-156
11.2717	9.24855	1.86907e-160
11.2717	9.53757	2.18653e-164
11.2717	9.82659	1.9359e-168
11.2717	10.1156	1.29722e-172
11.2717	10.4046	6.57902e-177
11.2717	10.6936	2.52539e-181
11.2717	10.9827	7.33712e-186
11.2717	11.2717	1.61346e-190
11.2717	11.5607	2.68555e-195
11.2717	11.8497	3.38344e-200
11.2717	12.1387	3.22655e-205
11.2717	12.4277	2.32906e-210
11.2717	12.7168	1.2726e-215
11.2717	13.0058	5.26352e-221
11.2717	13.2948	1.64793e-226
11.2717	13.5838	3.90558e-232
11.2717	13.8728	7.00682e-238
11.2717	14.1618	9.51587e-244
11.2717	14.4509	9.78302e-250

11.5607	-14.1618	1.05646e-248
11.5607	-13.8728	7.78952e-243
11.5607	-13.5838	4.34816e-237
11.5607	-13.2948	1.83754e-231
11.5607	-13.0058	5.87902e-226
11.5607	-12.7168	1.424e-220
11.5607	-12.4277	2.61128e-215
11.5607	-12.1387	3.62522e-210
11.5607	-11.8497	3.81024e-205
11.5607	-11.5607	3.03185e-200
11.5607	-11.2717	1.82642e-195
11.5607	-10.9827	8.32973e-191
11.5607	-10.6936	2.87606e-186
11.5607	-10.4046	7.51796e-182
11.5607	-10.1156	1.48778e-177
11.5607	-9.82659	2.22899e-173
11.5607	-9.53757	2.52821e-169
11.5607	-9.24855	2.17094e-165
11.5607	-8.95954	1.41128e-161
11.5607	-8.67052	6.94555e-158
11.5607	-8.3815	2.58777e-154
11.5607	-8.09249	7.29908e-151
11.5607	-7.80347	1.55859e-147
11.5607	-7.51445	2.51949e-144
11.5607	-7.22543	3.08325e-141
11.5607	-6.93642	2.85638e-138
11.5607	-6.6474	2.00324e-135
11.5607	-6.35838	1.06353e-132
11.5607	-6.06936	4.27435e-130
11.5607	-5.78035	1.30042e-127
11.5607	-5.49133	2.99494e-125
11.5607	-5.20231	5.22127e-123
11.5607	-4.91329	6.89038e-121
11.5607	-4.62428	6.88309e-119
11.5607	-4.33526	5.20465e-117
11.5607	-4.04624	2.97893e-115
11.5607	-3.75723	1.29057e-113
11.5607	-3.46821	4.23206e-112
11.5607	-3.17919	1.05041e-110
11.5607	-2.89017	1.97334e-109
11.5607	-2.60116	2.80588e-108
11.5607	-2.31214	3.01962e-107
11.5607	-2.02312	2.45949e-106
11.5607	-1.7341	1.51614e-105
11.5607	-1.44509	7.07335e-105
11.5607	-1.15607	2.49745e-104
11.5607	-0.867052	6.6734e-104
11.5607	-0.578035	1.34948e-103
11.5607	-0.289017	2.06512e-103
11.5607	0	2.39156e-103
11.5607	0.289017	2.09586e-103
11.5607	0.578035	1.3899e-103
11.5607	0.867052	6.9749e-104
11.5607	1.15607	2.64862e-104
11.5607	1.44509	7.61066e-105
11.5607	1.7341	1.65478e-105
11.5607	2.02312	2.72252e-106
11.5607	2.31214	3.38928e-107
11.5607	2.60116	3.19263e-108
11.5607	2.89017	2.27557e-109
11.5607	3.17919	1.22724e-110
11.5607	3.46821	5.00801e-112
11.5607	3.75723	1.54632e-113
11.5607	4.04624	3.61266e-115
11.5607	4.33526	6.38633e-117
11.5607	4.62428	8.54229e-119
11.5607	4.91329	8.64564e-121
11.5607	5.20231	6.62097e-123
11.5607	5.49133	3.83665e-125
11.5607	5.78035	1.68226e-127
11.5607	6.06936	5.58143e-130
11.5607	6.35838	1.40126e-132
11.5607	6.6474	2.66204e-135
11.5607	6.93642	3.82684e-138
11.5607	7.22543	4.16296e-141
11.5607	7.51445	3.42695e-144
11.5607	7.80347	2.13482e-147
11.5607	8.09249	1.0064e-150
11.5607	8.3815	3.59042e-154
11.5607	8.67052	9.69372e-158
11.5607	8.95954	1.98068e-161
11.5607	9.24855	3.06282e-165
11.5607	9.53757	3.58446e-169
11.5607	9.82659	3.17487e-173
11.5607	10.1156	2.12832e-177
11.5607	10.4046	1.07985e-181
11.5607	10.6936	4.14677e-186
11.5607	10.9827	1.20528e-190
11.5607	11.2717	2.65155e-195
11.5607	11.5607	4.41524e-200
11.5607	11.8497	5.56491e-205
11.5607	12.1387	5.30905e-210
11.5607	12.4277	3.83385e-215
11.5607	12.7168	2.09566e-220
11.5607	13.0058	8.67115e-226
11.5607	13.2948	2.71587e-231
11.5607	13.5838	6.43907e-237
11.5607	13.8728	1.15564e-242
11.5607	14.1618	1.57004e-248
11.5607	14.4509	1.61471e-254

11.8497	-14.1618	1.33018e-253
11.8497	-13.8728	9.80595e-248
11.8497	-13.5838	5.47273e-242
11.8497	-13.2948	2.31234e-236
11.8497	-13.0058	7.3966e-231
11.8497	-12.7168	1.79121e-225
11.8497	-12.4277	3.28396e-220
11.8497	-12.1387	4.55807e-215
11.8497	-11.8497	4.7896e-210
11.8497	-11.5607	3.81024e-205
11.8497	-11.2717	2.29477e-200
11.8497	-10.9827	1.0463e-195
11.8497	-10.6936	3.61169e-191
11.8497	-10.4046	9.43834e-187
11.8497	-10.1156	1.86729e-182
11.8497	-9.82659	2.79678e-178
11.8497	-9.53757	3.17128e-174
11.8497	-9.24855	2.72231e-170
11.8497	-8.95954	1.76916e-166
11.8497	-8.67052	8.70401e-163
11.8497	-8.3815	3.24187e-159
11.8497	-8.09249	9.14093e-156
11.8497	-7.80347	1.9512e-152
11.8497	-7.51445	3.15304e-149
11.8497	-7.22543	3.85717e-146
11.8497	-6.93642	3.57203e-143
11.8497	-6.6474	2.50419e-140
11.8497	-6.35838	1.32898e-137
11.8497	-6.06936	5.33909e-135
11.8497	-5.78035	1.62371e-132
11.8497	-5.49133	3.73798e-130
11.8497	-5.20231	6.51401e-128
11.8497	-4.91329	8.59284e-126
11.8497	-4.62428	8.58019e-124
11.8497	-4.33526	6.48519e-122
11.8497	-4.04624	3.7103e-120
11.8497	-3.75723	1.60675e-118
11.8497	-3.46821	5.26666e-117
11.8497	-3.17919	1.30666e-115
11.8497	-2.89017	2.45371e-114
11.8497	-2.60116	3.48747e-113
11.8497	-2.31214	3.7516e-112
11.8497	-2.02312	3.05447e-111
11.8497	-1.7341	1.88217e-110
11.8497	-1.44509	8.77765e-110
11.8497	-1.15607	3.09805e-109
11.8497	-0.867052	8.27523e-109
11.8497	-0.578035	1.67281e-108
11.8497	-0.289017	2.55907e-108
11.8497	0	2.96264e-108
11.8497	0.289017	2.59555e-108
11.8497	0.578035	1.7208e-108
11.8497	0.867052	8.63317e-109
11.8497	1.15607	3.27754e-109
11.8497	1.44509	9.41578e-110
11.8497	1.7341	2.04687e-110
11.8497	2.02312	3.36703e-111
11.8497	2.31214	4.19104e-112
11.8497	2.60116	3.9474e-113
11.8497	2.89017	2.81328e-114
11.8497	3.17919	1.51714e-115
11.8497	3.46821	6.19077e-117
11.8497	3.75723	1.9115e-118
11.8497	4.04624	4.46591e-120
11.8497	4.33526	7.89503e-122
11.8497	4.62428	1.05611e-123
11.8497	4.91329	1.06899e-125
11.8497	5.20231	8.18749e-128
11.8497	5.49133	4.7451e-130
11.8497	5.78035	2.08094e-132
11.8497	6.06936	6.90555e-135
11.8497	6.35838	1.73406e-137
11.8497	6.6474	3.29507e-140
11.8497	6.93642	4.73808e-143
11.8497	7.22543	5.15565e-146
11.8497	7.51445	4.24537e-149
11.8497	7.80347	2.64547e-152
11.8497	8.09249	1.24754e-155
11.8497	8.3815	4.45217e-159
11.8497	8.67052	1.20245e-162
11.8497	8.95954	2.45779e-166
11.8497	9.24855	3.80199e-170
11.8497	9.53757	4.45117e-174
11.8497	9.82659	3.94404e-178
11.8497	10.1156	2.64495e-182
11.8497	10.4046	1.34249e-186
11.8497	10.6936	5.15735e-191
11.8497	10.9827	1.49959e-195
11.8497	11.2717	3.30031e-200
11.8497	11.5607	5.49768e-205
11.8497	11.8497	6.93189e-210
11.8497	12.1387	6.61573e-215
11.8497	12.4277	4.77929e-220
11.8497	12.7168	2.61344e-225
11.8497	13.0058	1.08176e-230
11.8497	13.2948	3.38942e-236
11.8497	13.5838	8.03891e-242
11.8497	13.8728	1.44329e-247
11.8497	14.1618	1.96153e-253
11.8497	14.4509	2.01803e-259

12.1387	-14.1618	1.26788e-258
12.1387	-13.8728	9.34511e-253
12.1387	-13.5838	5.21458e-247
12.1387	-13.2948	2.20285e-241
12.1387	-13.0058	7.04502e-236
12.1387	-12.7168	1.70573e-230
12.1387	-12.4277	3.12658e-225
12.1387	-12.1387	4.3387e-220
12.1387	-11.8497	4.55807e-215
12.1387	-11.5607	3.62522e-210
12.1387	-11.2717	2.18282e-205
12.1387	-10.9827	9.95017e-201
12.1387	-10.6936	3.43379e-196
12.1387	-10.4046	8.97108e-192
12.1387	-10.1156	1.77437e-187
12.1387	-9.82659	2.65687e-183
12.1387	-9.53757	3.01177e-179
12.1387	-9.24855	2.58463e-175
12.1387	-8.95954	1.67918e-171
12.1387	-8.67052	8.25879e-168
12.1387	-8.3815	3.07507e-164
12.1387	-8.09249	8.6678e-161
12.1387	-7.80347	1.8496e-157
12.1387	-7.51445	2.98784e-154
12.1387	-7.22543	3.6538e-151
12.1387	-6.93642	3.3825e-148
12.1387	-6.6474	2.37046e-145
12.1387	-6.35838	1.25755e-142
12.1387	-6.06936	5.05026e-140
12.1387	-5.78035	1.53529e-137
12.1387	-5.49133	3.53308e-135
12.1387	-5.20231	6.15455e-133
12.1387	-4.91329	8.1155e-131
12.1387	-4.62428	8.10037e-129
12.1387	-4.33526	6.12011e-127
12.1387	-4.04624	3.50004e-125
12.1387	-3.75723	1.5151e-123
12.1387	-3.46821	4.96428e-122
12.1387	-3.17919	1.23115e-120
12.1387	-2.89017	2.31101e-119
12.1387	-2.60116	3.28338e-118
12.1387	-2.31214	3.53071e-117
12.1387	-2.02312	2.87353e-116
12.1387	-1.7341	1.77002e-115
12.1387	-1.44509	8.25168e-115
12.1387	-1.15607	2.91139e-114
12.1387	-0.867052	7.774e-114
12.1387	-0.578035	1.57098e-113
12.1387	-0.289017	2.40254e-113
12.1387	0	2.7806e-113
12.1387	0.289017	2.43538e-113
12.1387	0.578035	1.61418e-113
12.1387	0.867052	8.09631e-114
12.1387	1.15607	3.07303e-114
12.1387	1.44509	8.82648e-115
12.1387	1.7341	1.91842e-115
12.1387	2.02312	3.15523e-116
12.1387	2.31214	3.92688e-117
12.1387	2.60116	3.69819e-118
12.1387	2.89017	2.63544e-119
12.1387	3.17919	1.42115e-120
12.1387	3.46821	5.79887e-122
12.1387	3.75723	1.79047e-123
12.1387	4.04624	4.18321e-125
12.1387	4.33526	7.39556e-127
12.1387	4.62428	9.89357e-129
12.1387	4.91329	1.00151e-130
12.1387	5.20231	7.67155e-133
12.1387	5.49133	4.44669e-135
12.1387	5.78035	1.95038e-137
12.1387	6.06936	6.47345e-140
12.1387	6.35838	1.62588e-142
12.1387	6.6474	3.09018e-145
12.1387	6.93642	4.44451e-148
12.1387	7.22543	4.83745e-151
12.1387	7.51445	3.98442e-154
12.1387	7.80347	2.48357e-157
12.1387	8.09249	1.17154e-160
12.1387	8.3815	4.18225e-164
12.1387	8.67052	1.12991e-167
12.1387	8.95954	2.31029e-171
12.1387	9.24855	3.57504e-175
12.1387	9.53757	4.18692e-179
12.1387	9.82659	3.7112e-183
12.1387	10.1156	2.4897e-187
12.1387	10.4046	1.26414e-191
12.1387	10.6936	4.85815e-196
12.1387	10.9827	1.41311e-200
12.1387	11.2717	3.11113e-205
12.1387	11.5607	5.18443e-210
12.1387	11.8497	6.53932e-215
12.1387	12.1387	6.24334e-220
12.1387	12.4277	4.5119e-225
12.1387	12.7168	2.46811e-230
12.1387	13.0058	1.02197e-235
12.1387	13.2948	3.2032e-241
12.1387	13.5838	7.59988e-247
12.1387	13.8728	1.36493e-252
12.1387	14.1618	1.85566e-258
12.1387	14.4509	1.90974e-264

12.4277	-14.1618	9.14878e-264
12.4277	-13.8728	6.74208e-258
12.4277	-13.5838	3.76143e-252
12.4277	-13.2948	1.58869e-246
12.4277	-13.0058	5.07989e-241
12.4277	-12.7168	1.2297e-235
12.4277	-12.4277	2.25356e-230
12.4277	-12.1387	3.12658e-225
12.4277	-11.8497	3.28396e-220
12.4277	-11.5607	2.61128e-215
12.4277	-11.2717	1.57194e-210
12.4277	-10.9827	7.16386e-206
12.4277	-10.6936	2.47163e-201
12.4277	-10.4046	6.45575e-197
12.4277	-10.1156	1.27654e-192
12.4277	-9.82659	1.91093e-188
12.4277	-9.53757	2.1656e-184
12.4277	-9.24855	1.85794e-180
12.4277	-8.95954	1.20672e-176
12.4277	-8.67052	5.93329e-173
12.4277	-8.3815	2.20852e-169
12.4277	-8.09249	6.22331e-166
12.4277	-7.80347	1.32755e-162
12.4277	-7.51445	2.14383e-159
12.4277	-7.22543	2.62081e-156
12.4277	-6.93642	2.4254e-153
12.4277	-6.6474	1.69914e-150
12.4277	-6.35838	9.01095e-148
12.4277	-6.06936	3.61746e-145
12.4277	-5.78035	1.09932e-142
12.4277	-5.49133	2.52889e-140
12.4277	-5.20231	4.40367e-138
12.4277	-4.91329	5.80461e-136
12.4277	-4.62428	5.79164e-134
12.4277	-4.33526	4.37415e-132
12.4277	-4.04624	2.50061e-130
12.4277	-3.75723	1.08206e-128
12.4277	-3.46821	3.54408e-127
12.4277	-3.17919	8.78614e-126
12.4277	-2.89017	1.64865e-124
12.4277	-2.60116	2.34147e-123
12.4277	-2.31214	2.51694e-122
12.4277	-2.02312	2.04774e-121
12.4277	-1.7341	1.26092e-120
12.4277	-1.44509	5.87629e-120
12.4277	-1.15607	2.07261e-119
12.4277	-0.867052	5.53255e-119
12.4277	-0.578035	1.11768e-118
12.4277	-0.289017	1.7088e-118
12.4277	0	1.97714e-118
12.4277	0.289017	1.73123e-118
12.4277	0.578035	1.14718e-118
12.4277	0.867052	5.75265e-119
12.4277	1.15607	2.18302e-119
12.4277	1.44509	6.26896e-120
12.4277	1.7341	1.36232e-120
12.4277	2.02312	2.24027e-121
12.4277	2.31214	2.78781e-122
12.4277	2.60116	2.62518e-123
12.4277	2.89017	1.87063e-124
12.4277	3.17919	1.00867e-125
12.4277	3.46821	4.11564e-127
12.4277	3.75723	1.27074e-128
12.4277	4.04624	2.96895e-130
12.4277	4.33526	5.24904e-132
12.4277	4.62428	7.02242e-134
12.4277	4.91329	7.10928e-136
12.4277	5.20231	5.44624e-138
12.4277	5.49133	3.15722e-140
12.4277	5.78035	1.385e-142
12.4277	6.06936	4.59767e-145
12.4277	6.35838	1.15497e-147
12.4277	6.6474	2.1956e-150
12.4277	6.93642	3.15856e-153
12.4277	7.22543	3.43861e-156
12.4277	7.51445	2.83296e-159
12.4277	7.80347	1.76631e-162
12.4277	8.09249	8.33427e-166
12.4277	8.3815	2.9761e-169
12.4277	8.67052	8.04288e-173
12.4277	8.95954	1.645e-176
12.4277	9.24855	2.54635e-180
12.4277	9.53757	2.98314e-184
12.4277	9.82659	2.64507e-188
12.4277	10.1156	1.77506e-192
12.4277	10.4046	9.01595e-197
12.4277	10.6936	3.46605e-201
12.4277	10.9827	1.00853e-205
12.4277	11.2717	2.22116e-210
12.4277	11.5607	3.70266e-215
12.4277	11.8497	4.67191e-220
12.4277	12.1387	4.46199e-225
12.4277	12.4277	3.22567e-230
12.4277	12.7168	1.76511e-235
12.4277	13.0058	7.31125e-241
12.4277	13.2948	2.29236e-246
12.4277	13.5838	5.44061e-252
12.4277	13.8728	9.77445e-258
12.4277	14.1618	1.32929e-263
12.4277	14.4509	1.36846e-269

12.7168	-14.1618	4.99759e-269
12.7168	-13.8728	3.6823e-263
12.7168	-13.5838	2.05402e-257
12.7168	-13.2948	8.67389e-252
12.7168	-13.0058	2.773e-246
12.7168	-12.7168	6.71136e-241
12.7168	-12.4277	1.2297e-235
12.7168	-12.1387	1.70573e-230
12.7168	-11.8497	1.79121e-225
12.7168	-11.5607	1.424e-220
12.7168	-11.2717	8.57033e-216
12.7168	-10.9827	3.90489e-211
12.7168	-10.6936	1.34693e-206
12.7168	-10.4046	3.51723e-202
12.7168	-10.1156	6.95313e-198
12.7168	-9.82659	1.04059e-193
12.7168	-9.53757	1.17896e-189
12.7168	-9.24855	1.0112e-185
12.7168	-8.95954	6.56581e-182
12.7168	-8.67052	3.22742e-178
12.7168	-8.3815	1.20098e-174
12.7168	-8.09249	3.3832e-171
12.7168	-7.80347	7.21483e-168
12.7168	-7.51445	1.16474e-164
12.7168	-7.22543	1.42344e-161
12.7168	-6.93642	1.31688e-158
12.7168	-6.6474	9.22253e-156
12.7168	-6.35838	4.88931e-153
12.7168	-6.06936	1.96216e-150
12.7168	-5.78035	5.96086e-148
12.7168	-5.49133	1.37077e-145
12.7168	-5.20231	2.38615e-143
12.7168	-4.91329	3.14416e-141
12.7168	-4.62428	3.13603e-139
12.7168	-4.33526	2.36766e-137
12.7168	-4.04624	1.35306e-135
12.7168	-3.75723	5.85287e-134
12.7168	-3.46821	1.91632e-132
12.7168	-3.17919	4.7491e-131
12.7168	-2.89017	8.90823e-130
12.7168	-2.60116	1.26474e-128
12.7168	-2.31214	1.35906e-127
12.7168	-2.02312	1.10534e-126
12.7168	-1.7341	6.80406e-126
12.7168	-1.44509	3.16991e-125
12.7168	-1.15607	1.11771e-124
12.7168	-0.867052	2.98268e-124
12.7168	-0.578035	6.02387e-124
12.7168	-0.289017	9.20724e-124
12.7168	0	1.06503e-123
12.7168	0.289017	9.32335e-124
12.7168	0.578035	6.17662e-124
12.7168	0.867052	3.09666e-124
12.7168	1.15607	1.17489e-124
12.7168	1.44509	3.37333e-125
12.7168	1.7341	7.32947e-126
12.7168	2.02312	1.20513e-126
12.7168	2.31214	1.49949e-127
12.7168	2.60116	1.41188e-128
12.7168	2.89017	1.00599e-129
12.7168	3.17919	5.42412e-131
12.7168	3.46821	2.21312e-132
12.7168	3.75723	6.8331e-134
12.7168	4.04624	1.5965e-135
12.7168	4.33526	2.82267e-137
12.7168	4.62428	3.7765e-139
12.7168	4.91329	3.82349e-141
12.7168	5.20231	2.92935e-143
12.7168	5.49133	1.69836e-145
12.7168	5.78035	7.4513e-148
12.7168	6.06936	2.47392e-150
12.7168	6.35838	6.21573e-153
12.7168	6.6474	1.18183e-155
12.7168	6.93642	1.70051e-158
12.7168	7.22543	1.85169e-161
12.7168	7.51445	1.5259e-164
12.7168	7.80347	9.51612e-168
12.7168	8.09249	4.4913e-171
12.7168	8.3815	1.60423e-174
12.7168	8.67052	4.33664e-178
12.7168	8.95954	8.87225e-182
12.7168	9.24855	1.37377e-185
12.7168	9.53757	1.60991e-189
12.7168	9.82659	1.4279e-193
12.7168	10.1156	9.58542e-198
12.7168	10.4046	4.8702e-202
12.7168	10.6936	1.87288e-206
12.7168	10.9827	5.45135e-211
12.7168	11.2717	1.20098e-215
12.7168	11.5607	2.00268e-220
12.7168	11.8497	2.52775e-225
12.7168	12.1387	2.41495e-230
12.7168	12.4277	1.74638e-235
12.7168	12.7168	9.55942e-241
12.7168	13.0058	3.96086e-246
12.7168	13.2948	1.24227e-251
12.7168	13.5838	2.94929e-257
12.7168	13.8728	5.30025e-263
12.7168	14.1618	7.21033e-269
12.7168	14.4509	7.42503e-275

13.0058	-14.1618	2.06667e-274
13.0058	-13.8728	1.52251e-268
13.0058	-13.5838	8.49129e-263
13.0058	-13.2948	3.58517e-257
13.0058	-13.0058	1.14596e-251
13.0058	-12.7168	2.773e-246
13.0058	-12.4277	5.07989e-241
13.0058	-12.1387	7.04502e-236
13.0058	-11.8497	7.3966e-231
13.0058	-11.5607	5.87902e-226
13.0058	-11.2717	3.53752e-221
13.0058	-10.9827	1.61144e-216
13.0058	-10.6936	5.55714e-212
13.0058	-10.4046	1.4508e-207
13.0058	-10.1156	2.86736e-203
13.0058	-9.82659	4.29018e-199
13.0058	-9.53757	4.85942e-195
13.0058	-9.24855	4.16686e-191
13.0058	-8.95954	2.70487e-187
13.0058	-8.67052	1.32922e-183
13.0058	-8.3815	4.94488e-180
13.0058	-8.09249	1.39259e-176
13.0058	-7.80347	2.96891e-173
13.0058	-7.51445	4.79151e-170
13.0058	-7.22543	5.85396e-167
13.0058	-6.93642	5.41407e-164
13.0058	-6.6474	3.79047e-161
13.0058	-6.35838	2.00888e-158
13.0058	-6.06936	8.0594e-156
13.0058	-5.78035	2.44757e-153
13.0058	-5.49133	5.62665e-151
13.0058	-5.20231	9.79129e-149
13.0058	-4.91329	1.28974e-146
13.0058	-4.62428	1.28598e-144
13.0058	-4.33526	9.70572e-143
13.0058	-4.04624	5.54473e-141
13.0058	-3.75723	2.39766e-139
13.0058	-3.46821	7.84771e-138
13.0058	-3.17919	1.94421e-136
13.0058	-2.89017	3.6457e-135
13.0058	-2.60116	5.1743e-134
13.0058	-2.31214	5.55842e-133
13.0058	-2.02312	4.51931e-132
13.0058	-1.7341	2.78106e-131
13.0058	-1.44509	1.29527e-130
13.0058	-1.15607	4.5658e-130
13.0058	-0.867052	1.21807e-129
13.0058	-0.578035	2.45938e-129
13.0058	-0.289017	3.7581e-129
13.0058	0	4.34607e-129
13.0058	0.289017	3.80369e-129
13.0058	0.578035	2.51936e-129
13.0058	0.867052	1.26284e-129
13.0058	1.15607	4.7904e-130
13.0058	1.44509	1.37518e-130
13.0058	1.7341	2.9875e-131
13.0058	2.02312	4.91151e-132
13.0058	2.31214	6.11048e-133
13.0058	2.60116	5.75292e-134
13.0058	2.89017	4.09876e-135
13.0058	3.17919	2.20986e-136
13.0058	3.46821	9.01624e-138
13.0058	3.75723	2.78377e-139
13.0058	4.04624	6.50411e-141
13.0058	4.33526	1.14998e-142
13.0058	4.62428	1.53865e-144
