2.42775	-2.48555	1.59457e-18
2.42775	-2.42775	1.95141e-17
2.42775	-2.36994	2.19901e-16
2.42775	-2.31214	2.28191e-15
2.42775	-2.25434	2.18061e-14
2.42775	-2.19653	1.91904e-13
2.42775	-2.13873	1.55539e-12
2.42775	-2.08092	1.16108e-11
2.42775	-2.02312	7.98309e-11
2.42775	-1.96532	5.05578e-10
2.42775	-1.90751	2.9494e-09
2.42775	-1.84971	1.585e-08
2.42775	-1.79191	7.84689e-08
2.42775	-1.7341	3.57897e-07
2.42775	-1.6763	1.50395e-06
2.42775	-1.6185	5.82297e-06
2.42775	-1.56069	2.07737e-05
2.42775	-1.50289	6.82908e-05
2.42775	-1.44509	0.000206877
2.42775	-1.38728	0.000577539
2.42775	-1.32948	0.00148591
2.42775	-1.27168	0.00352344
2.42775	-1.21387	0.00770055
2.42775	-1.15607	0.0155123
2.42775	-1.09827	0.0288036
2.42775	-1.04046	0.0493005
2.42775	-0.982659	0.0777866
2.42775	-0.924855	0.113142
2.42775	-0.867052	0.151712
2.42775	-0.809249	0.187544
2.42775	-0.751445	0.213743
2.42775	-0.693642	0.224589
2.42775	-0.635838	0.217573
2.42775	-0.578035	0.194334
2.42775	-0.520231	0.160039
2.42775	-0.462428	0.121519
2.42775	-0.404624	0.0850779
2.42775	-0.346821	0.0549304
2.42775	-0.289017	0.0327342
2.42775	-0.231214	0.0180899
2.42775	-0.17341	0.00951161
2.42775	-0.115607	0.00537519
2.42775	-0.0578035	0.0045764
2.42775	0	0.00686178
2.42775	0.0578035	0.0128932
2.42775	0.115607	0.0240712
2.42775	0.17341	0.0420721
2.42775	0.231214	0.0680626
2.42775	0.289017	0.101715
2.42775	0.346821	0.140385
2.42775	0.404624	0.178965
2.42775	0.462428	0.21079
2.42775	0.520231	0.229504
2.42775	0.578035	0.231215
2.42775	0.635838	0.215987
2.42775	0.693642	0.187956
2.42775	0.751445	0.154027
2.42775	0.809249	0.121817
2.42775	0.867052	0.0977412
2.42775	0.924855	0.0858675
2.42775	0.982659	0.0876627
2.42775	1.04046	0.102293
2.42775	1.09827	0.127107
2.42775	1.15607	0.158095
2.42775	1.21387	0.190384
2.42775	1.27168	0.21886
2.42775	1.32948	0.238948
2.42775	1.38728	0.247402
2.42775	1.44509	0.242864
2.42775	1.50289	0.22603
2.42775	1.56069	0.199384
2.42775	1.6185	0.166604
2.42775	1.6763	0.131803
2.42775	1.7341	0.0988162
2.42775	1.79191	0.0706807
2.42775	1.84971	0.0494558
2.42775	1.90751	0.0363799
2.42775	1.96532	0.0322412
2.42775	2.02312	0.0377035
2.42775	2.08092	0.0532977
2.42775	2.13873	0.0789295
2.42775	2.19653	0.113038
2.42775	2.25434	0.151866
2.42775	2.31214	0.189433
2.42775	2.36994	0.218606
2.42775	2.42775	0.233074
2.42775	2.48555	0.229453
2.42775	2.54335	0.208509
2.42775	2.60116	0.174869
2.42775	2.65896	0.135335
2.42775	2.71676	0.0966454
2.42775	2.77457	0.0636815
2.42775	2.83237	0.0387166
2.42775	2.89017	0.0217187

2.48555	-2.83237	1.13102e-25
2.48555	-2.77457	2.26297e-24
2.48555	-2.71676	4.16768e-23
2.48555	-2.65896	7.06523e-22
2.48555	-2.60116	1.10252e-20
2.48555	-2.54335	1.58376e-19
2.48555	-2.48555	2.09434e-18
2.48555	-2.42775	2.54961e-17
2.48555	-2.36994	2.85747e-16
2.48555	-2.31214	2.94841e-15
2.48555	-2.25434	2.80096e-14
2.48555	-2.19653	2.44993e-13
2.48555	-2.13873	1.97309e-12
2.48555	-2.08092	1.46319e-11
2.48555	-2.02312	9.99163e-11
2.48555	-1.96532	6.28304e-10
2.48555	-1.90751	3.63848e-09
2.48555	-1.84971	1.94046e-08
2.48555	-1.79191	9.53119e-08
2.48555	-1.7341	4.31186e-07
2.48555	-1.6763	1.79671e-06
2.48555	-1.6185	6.89619e-06
2.48555	-1.56069	2.43825e-05
2.48555	-1.50289	7.9416e-05
2.48555	-1.44509	0.000238297
2.48555	-1.38728	0.000658769
2.48555	-1.32948	0.00167793
2.48555	-1.27168	0.00393785
2.48555	-1.21387	0.00851558
2.48555	-1.15607	0.0169691
2.48555	-1.09827	0.0311613
2.48555	-1.04046	0.0527356
2.48555	-0.982659	0.0822515
2.48555	-0.924855	0.118238
2.48555	-0.867052	0.15666
2.48555	-0.809249	0.191323
2.48555	-0.751445	0.215379
2.48555	-0.693642	0.223502
2.48555	-0.635838	0.213804
2.48555	-0.578035	0.188548
2.48555	-0.520231	0.153289
2.48555	-0.462428	0.114894
2.48555	-0.404624	0.0793968
2.48555	-0.346821	0.050593
2.48555	-0.289017	0.0297505
2.48555	-0.231214	0.0162138
2.48555	-0.17341	0.00838914
2.48555	-0.115607	0.00464105
2.48555	-0.0578035	0.00388023
2.48555	0	0.00584354
2.48555	0.0578035	0.0111482
2.48555	0.115607	0.021152
2.48555	0.17341	0.0375648
2.48555	0.231214	0.0617493
2.48555	0.289017	0.0937791
2.48555	0.346821	0.131564
2.48555	0.404624	0.17053
2.48555	0.462428	0.204289
2.48555	0.520231	0.226302
2.48555	0.578035	0.232007
2.48555	0.635838	0.220485
2.48555	0.693642	0.194881
2.48555	0.751445	0.161388
2.48555	0.809249	0.127343
2.48555	0.867052	0.0992961
2.48555	0.924855	0.0817701
2.48555	0.982659	0.0769221
2.48555	1.04046	0.0848153
2.48555	1.09827	0.103881
2.48555	1.15607	0.131293
2.48555	1.21387	0.163238
2.48555	1.27168	0.195243
2.48555	1.32948	0.222671
2.48555	1.38728	0.241385
2.48555	1.44509	0.248427
2.48555	1.50289	0.242549
2.48555	1.56069	0.224447
2.48555	1.6185	0.196621
2.48555	1.6763	0.162895
2.48555	1.7341	0.127682
2.48555	1.79191	0.0951995
2.48555	1.84971	0.0688898
2.48555	1.90751	0.051193
2.48555	1.96532	0.0436738
2.48555	2.02312	0.0472671
2.48555	2.08092	0.0623158
2.48555	2.13873	0.0881929
2.48555	2.19653	0.122617
2.48555	2.25434	0.161117
2.48555	2.31214	0.19723
2.48555	2.36994	0.223745
2.48555	2.42775	0.234735
2.48555	2.48555	0.227529
2.48555	2.54335	0.203662
2.48555	2.60116	0.168291
2.48555	2.65896	0.128351
2.48555	2.71676	0.0903355
2.48555	2.77457	0.0586665
2.48555	2.83237	0.0351528
2.48555	2.89017	0.0194333

2.54335	-2.83237	1.442e-25
2.54335	-2.77457	2.87567e-24
2.54335	-2.71676	5.27787e-23
2.54335	-2.65896	8.91525e-22
2.54335	-2.60116	1.38603e-20
2.54335	-2.54335	1.98328e-19
2.54335	-2.48555	2.61205e-18
2.54335	-2.42775	3.16646e-17
2.54335	-2.36994	3.53324e-16
2.54335	-2.31214	3.62903e-15
2.54335	-2.25434	3.43114e-14
2.54335	-2.19653	2.98628e-13
2.54335	-2.13873	2.39265e-12
2.54335	-2.08092	1.76481e-11
2.54335	-2.02312	1.19841e-10
2.54335	-1.96532	7.49225e-10
2.54335	-1.90751	4.31257e-09
2.54335	-1.84971	2.28556e-08
2.54335	-1.79191	1.11532e-07
2.54335	-1.7341	5.01157e-07
2.54335	-1.6763	2.07364e-06
2.54335	-1.6185	7.90129e-06
2.54335	-1.56069	2.77259e-05
2.54335	-1.50289	8.96015e-05
2.54335	-1.44509	0.000266691
2.54335	-1.38728	0.000731114
2.54335	-1.32948	0.00184615
2.54335	-1.27168	0.00429411
2.54335	-1.21387	0.00920085
2.54335	-1.15607	0.0181615
2.54335	-1.09827	0.0330268
2.54335	-1.04046	0.0553344
2.54335	-0.982659	0.0854198
2.54335	-0.924855	0.121501
2.54335	-0.867052	0.15925
2.54335	-0.809249	0.192344
2.54335	-0.751445	0.214093
2.54335	-0.693642	0.219617
2.54335	-0.635838	0.207631
2.54335	-0.578035	0.180926
2.54335	-0.520231	0.145315
2.54335	-0.462428	0.107582
2.54335	-0.404624	0.0734195
2.54335	-0.346821	0.0461948
2.54335	-0.289017	0.0268153
2.54335	-0.231214	0.0144173
2.54335	-0.17341	0.00734281
2.54335	-0.115607	0.00397524
2.54335	-0.0578035	0.00325552
2.54335	0	0.00491239
2.54335	0.0578035	0.00950534
2.54335	0.115607	0.0183176
2.54335	0.17341	0.0330421
2.54335	0.231214	0.0551758
2.54335	0.289017	0.0851472
2.54335	0.346821	0.121423
2.54335	0.404624	0.160049
2.54335	0.462428	0.195075
2.54335	0.520231	0.219984
2.54335	0.578035	0.229722
2.54335	0.635838	0.222469
2.54335	0.693642	0.200342
2.54335	0.751445	0.168695
2.54335	0.809249	0.134408
2.54335	0.867052	0.103975
2.54335	0.924855	0.082183
2.54335	0.982659	0.0716569
2.54335	1.04046	0.073102
2.54335	1.09827	0.0857887
2.54335	1.15607	0.107931
2.54335	1.21387	0.136861
2.54335	1.27168	0.169118
2.54335	1.32948	0.20063
2.54335	1.38728	0.227092
2.54335	1.44509	0.244543
2.54335	1.50289	0.250045
2.54335	1.56069	0.242318
2.54335	1.6185	0.222141
2.54335	1.6763	0.192336
2.54335	1.7341	0.157275
2.54335	1.79191	0.122008
2.54335	1.84971	0.0913187
2.54335	1.90751	0.0690366
2.54335	1.96532	0.0577713
2.54335	2.02312	0.0589497
2.54335	2.08092	0.0728391
2.54335	2.13873	0.0982988
2.54335	2.19653	0.132312
2.54335	2.25434	0.16971
2.54335	2.31214	0.203625
2.54335	2.36994	0.226901
2.54335	2.42775	0.234118
2.54335	2.48555	0.223373
2.54335	2.54335	0.196927
2.54335	2.60116	0.160347
2.54335	2.65896	0.120547
2.54335	2.71676	0.0836535
2.54335	2.77457	0.0535753
2.54335	2.83237	0.0316615
2.54335	2.89017	0.0172637

2.60116	-2.83237	1.73074e-25
2.60116	-2.77457	3.44252e-24
2.60116	-2.71676	6.30112e-23
2.60116	-2.65896	1.06136e-21
2.60116	-2.60116	1.64521e-20
2.60116	-2.54335	2.34692e-19
2.60116	-2.48555	3.08108e-18
2.60116	-2.42775	3.72257e-17
2.60116	-2.36994	4.1393e-16
2.60116	-2.31214	4.23609e-15
2.60116	-2.25434	3.98994e-14
2.60116	-2.19653	3.45893e-13
2.60116	-2.13873	2.75995e-12
2.60116	-2.08092	2.027e-11
2.60116	-2.02312	1.3703e-10
2.60116	-1.96532	8.52698e-10
2.60116	-1.90751	4.88435e-09
2.60116	-1.84971	2.5755e-08
2.60116	-1.79191	1.25019e-07
2.60116	-1.7341	5.58681e-07
2.60116	-1.6763	2.29847e-06
2.60116	-1.6185	8.70595e-06
2.60116	-1.56069	3.03608e-05
2.60116	-1.50289	9.7487e-05
2.60116	-1.44509	0.000288226
2.60116	-1.38728	0.000784677
2.60116	-1.32948	0.00196716
2.60116	-1.27168	0.00454146
2.60116	-1.21387	0.00965563
2.60116	-1.15607	0.0189066
2.60116	-1.09827	0.0340971
2.60116	-1.04046	0.0566383
2.60116	-0.982659	0.0866592
2.60116	-0.924855	0.122139
2.60116	-0.867052	0.158579
2.60116	-0.809249	0.189678
2.60116	-0.751445	0.20902
2.60116	-0.693642	0.212218
2.60116	-0.635838	0.198528
2.60116	-0.578035	0.17113
2.60116	-0.520231	0.135932
2.60116	-0.462428	0.0995013
2.60116	-0.404624	0.0671237
2.60116	-0.346821	0.0417374
2.60116	-0.289017	0.0239357
2.60116	-0.231214	0.012705
2.60116	-0.17341	0.00637291
2.60116	-0.115607	0.00337404
2.60116	-0.0578035	0.00269488
2.60116	0	0.00405784
2.60116	0.0578035	0.00795266
2.60116	0.115607	0.0155583
2.60116	0.17341	0.0284994
2.60116	0.231214	0.0483406
2.60116	0.289017	0.0758035
2.60116	0.346821	0.109893
2.60116	0.404624	0.147332
2.60116	0.462428	0.18276
2.60116	0.520231	0.2099
2.60116	0.578035	0.223416
2.60116	0.635838	0.220725
2.60116	0.693642	0.20293
2.60116	0.751445	0.174443
2.60116	0.809249	0.141513
2.60116	0.867052	0.110399
2.60116	0.924855	0.0859664
2.60116	0.982659	0.0711268
2.60116	1.04046	0.0670102
2.60116	1.09827	0.0734718
2.60116	1.15607	0.0895296
2.60116	1.21387	0.113545
2.60116	1.27168	0.143192
2.60116	1.32948	0.175377
2.60116	1.38728	0.206279
2.60116	1.44509	0.231651
2.60116	1.50289	0.247415
2.60116	1.56069	0.250505
2.60116	1.6185	0.23974
2.60116	1.6763	0.216383
2.60116	1.7341	0.184101
2.60116	1.79191	0.148232
2.60116	1.84971	0.11462
2.60116	1.90751	0.0884614
2.60116	1.96532	0.0735541
2.60116	2.02312	0.0720004
2.60116	2.08092	0.0841329
2.60116	2.13873	0.108381
2.60116	2.19653	0.141057
2.60116	2.25434	0.176389
2.60116	2.31214	0.207249
2.60116	2.36994	0.226697
2.60116	2.42775	0.229946
2.60116	2.48555	0.21589
2.60116	2.54335	0.187431
2.60116	2.60116	0.150378
2.60116	2.65896	0.11145
2.60116	2.71676	0.0762746
2.60116	2.77457	0.048192
2.60116	2.83237	0.028104
2.60116	2.89017	0.0151245

2.65896	-2.83237	1.95046e-25
2.65896	-2.77457	3.87173e-24
2.65896	-2.71676	7.07184e-23
2.65896	-2.65896	1.18857e-21
2.65896	-2.60116	1.83818e-20
2.65896	-2.54335	2.61594e-19
2.65896	-2.48555	3.42569e-18
2.65896	-2.42775	4.12817e-17
2.65896	-2.36994	4.57786e-16
2.65896	-2.31214	4.67163e-15
2.65896	-2.25434	4.38717e-14
2.65896	-2.19653	3.79155e-13
2.65896	-2.13873	3.01561e-12
2.65896	-2.08092	2.20732e-11
2.65896	-2.02312	1.48696e-10
2.65896	-1.96532	9.21903e-10
2.65896	-1.90751	5.26056e-09
2.65896	-1.84971	2.76281e-08
2.65896	-1.79191	1.33552e-07
2.65896	-1.7341	5.94218e-07
2.65896	-1.6763	2.43358e-06
2.65896	-1.6185	9.17409e-06
2.65896	-1.56069	3.18355e-05
2.65896	-1.50289	0.000101696
2.65896	-1.44509	0.000299056
2.65896	-1.38728	0.00080961
2.65896	-1.32948	0.00201784
2.65896	-1.27168	0.00463021
2.65896	-1.21387	0.00978218
2.65896	-1.15607	0.0190286
2.65896	-1.09827	0.0340827
2.65896	-1.04046	0.0562128
2.65896	-0.982659	0.0853745
2.65896	-0.924855	0.119408
2.65896	-0.867052	0.153805
2.65896	-0.809249	0.182456
2.65896	-0.751445	0.199353
2.65896	-0.693642	0.200623
2.65896	-0.635838	0.185976
2.65896	-0.578035	0.158808
2.65896	-0.520231	0.124926
2.65896	-0.462428	0.0905348
2.65896	-0.404624	0.0604497
2.65896	-0.346821	0.0371916
2.65896	-0.289017	0.0210963
2.65896	-0.231214	0.0110674
2.65896	-0.17341	0.00547266
2.65896	-0.115607	0.00283194
2.65896	-0.0578035	0.00219404
2.65896	0	0.00327883
2.65896	0.0578035	0.00649784
2.65896	0.115607	0.0129004
2.65896	0.17341	0.0239947
2.65896	0.231214	0.041342
2.65896	0.289017	0.0658799
2.65896	0.346821	0.0971018
2.65896	0.404624	0.13243
2.65896	0.462428	0.167214
2.65896	0.520231	0.195627
2.65896	0.578035	0.212298
2.65896	0.635838	0.214078
2.65896	0.693642	0.201139
2.65896	0.751445	0.176898
2.65896	0.809249	0.146819
2.65896	0.867052	0.11673
2.65896	0.924855	0.0914004
2.65896	0.982659	0.0738651
2.65896	1.04046	0.0655072
2.65896	1.09827	0.0665504
2.65896	1.15607	0.076559
2.65896	1.21387	0.0946902
2.65896	1.27168	0.119656
2.65896	1.32948	0.149492
2.65896	1.38728	0.181309
2.65896	1.44509	0.211235
2.65896	1.50289	0.234751
2.65896	1.56069	0.247514
2.65896	1.6185	0.246527
2.65896	1.6763	0.231242
2.65896	1.7341	0.204082
2.65896	1.79191	0.170061
2.65896	1.84971	0.13559
2.65896	1.90751	0.106963
2.65896	1.96532	0.0891048
2.65896	2.02312	0.0848683
2.65896	2.08092	0.0947801
2.65896	2.13873	0.116984
2.65896	2.19653	0.147285
2.65896	2.25434	0.179501
2.65896	2.31214	0.206458
2.65896	2.36994	0.221623
2.65896	2.42775	0.220945
2.65896	2.48555	0.204096
2.65896	2.54335	0.174472
2.65896	2.60116	0.137922
2.65896	2.65896	0.10077
2.65896	2.71676	0.0680211
2.65896	2.77457	0.0424068
2.65896	2.83237	0.0244109
2.65896	2.89017	0.0129715

2.71676	-2.83237	2.0594e-25
2.71676	-2.77457	4.08173e-24
2.71676	-2.71676	7.44354e-23
2.71676	-2.65896	1.24896e-21
2.71676	-2.60116	1.92821e-20
2.71676	-2.54335	2.73908e-19
2.71676	-2.48555	3.58014e-18
2.71676	-2.42775	4.30574e-17
2.71676	-2.36994	4.76488e-16
2.71676	-2.31214	4.85196e-15
2.71676	-2.25434	4.54621e-14
2.71676	-2.19653	3.91971e-13
2.71676	-2.13873	3.10984e-12
2.71676	-2.08092	2.27042e-11
2.71676	-2.02312	1.52534e-10
2.71676	-1.96532	9.43029e-10
2.71676	-1.90751	5.36524e-09
2.71676	-1.84971	2.8091e-08
2.71676	-1.79191	1.35353e-07
2.71676	-1.7341	6.00199e-07
2.71676	-1.6763	2.44942e-06
2.71676	-1.6185	9.19983e-06
2.71676	-1.56069	3.1802e-05
2.71676	-1.50289	0.00010118
2.71676	-1.44509	0.000296291
2.71676	-1.38728	0.000798602
2.71676	-1.32948	0.00198128
2.71676	-1.27168	0.00452454
2.71676	-1.21387	0.0095111
2.71676	-1.15607	0.0184047
2.71676	-1.09827	0.0327856
2.71676	-1.04046	0.0537661
2.71676	-0.982659	0.0811744
2.71676	-0.924855	0.112832
2.71676	-0.867052	0.144399
2.71676	-0.809249	0.17015
2.71676	-0.751445	0.18461
2.71676	-0.693642	0.184439
2.71676	-0.635838	0.169685
2.71676	-0.578035	0.143762
2.71676	-0.520231	0.112171
2.71676	-0.462428	0.0806072
2.71676	-0.404624	0.0533516
2.71676	-0.346821	0.0325278
2.71676	-0.289017	0.0182768
2.71676	-0.231214	0.00949044
2.71676	-0.17341	0.00463247
2.71676	-0.115607	0.00234295
2.71676	-0.0578035	0.00175098
2.71676	0	0.00258055
2.71676	0.0578035	0.00516173
2.71676	0.115607	0.0103962
2.71676	0.17341	0.0196337
2.71676	0.231214	0.034362
2.71676	0.289017	0.0556446
2.71676	0.346821	0.083383
2.71676	0.404624	0.115674
2.71676	0.462428	0.148654
2.71676	0.520231	0.17713
2.71676	0.578035	0.195958
2.71676	0.635838	0.20167
2.71676	0.693642	0.193668
2.71676	0.751445	0.174384
2.71676	0.809249	0.148383
2.71676	0.867052	0.12088
2.71676	0.924855	0.096359
2.71676	0.982659	0.0778269
2.71676	1.04046	0.0667846
2.71676	1.09827	0.0636628
2.71676	1.15607	0.06835
2.71676	1.21387	0.0805314
2.71676	1.27168	0.0997212
2.71676	1.32948	0.125002
2.71676	1.38728	0.154589
2.71676	1.44509	0.185451
2.71676	1.50289	0.2133
2.71676	1.56069	0.233203
2.71676	1.6185	0.240829
2.71676	1.6763	0.233937
2.71676	1.7341	0.213445
2.71676	1.79191	0.183514
2.71676	1.84971	0.150521
2.71676	1.90751	0.121366
2.71676	1.96532	0.101812
2.71676	2.02312	0.0953757
2.71676	2.08092	0.102852
2.71676	2.13873	0.122282
2.71676	2.19653	0.149213
2.71676	2.25434	0.177346
2.71676	2.31214	0.199731
2.71676	2.36994	0.210442
2.71676	2.42775	0.206229
2.71676	2.48555	0.187447
2.71676	2.54335	0.157789
2.71676	2.60116	0.122903
2.71676	2.65896	0.0885268
2.71676	2.71676	0.0589415
2.71676	2.77457	0.0362613
2.71676	2.83237	0.0206066
2.71676	2.89017	0.0108141

2.77457	-2.83237	2.03359e-25
2.77457	-2.77457	4.02606e-24
2.77457	-2.71676	7.33339e-23
2.77457	-2.65896	1.22897e-21
2.77457	-2.60116	1.89491e-20
2.77457	-2.54335	2.68815e-19
2.77457	-2.48555	3.50863e-18
2.77457	-2.42775	4.21352e-17
2.77457	-2.36994	4.65565e-16
2.77457	-2.31214	4.73309e-15
2.77457	-2.25434	4.42736e-14
2.77457	-2.19653	3.81051e-13
2.77457	-2.13873	3.01761e-12
2.77457	-2.08092	2.19883e-11
2.77457	-2.02312	1.47426e-10
2.77457	-1.96532	9.09519e-10
2.77457	-1.90751	5.16312e-09
2.77457	-1.84971	2.69701e-08
2.77457	-1.79191	1.29636e-07
2.77457	-1.7341	5.73388e-07
2.77457	-1.6763	2.33378e-06
2.77457	-1.6185	8.74105e-06
2.77457	-1.56069	3.01279e-05
2.77457	-1.50289	9.55614e-05
2.77457	-1.44509	0.000278941
2.77457	-1.38728	0.00074932
2.77457	-1.32948	0.00185249
2.77457	-1.27168	0.00421491
2.77457	-1.21387	0.00882618
2.77457	-1.15607	0.0170106
2.77457	-1.09827	0.0301747
2.77457	-1.04046	0.0492662
2.77457	-0.982659	0.0740378
2.77457	-0.924855	0.102416
2.77457	-0.867052	0.130408
2.77457	-0.809249	0.152855
2.77457	-0.751445	0.164931
2.77457	-0.693642	0.16383
2.77457	-0.635838	0.149819
2.77457	-0.578035	0.126136
2.77457	-0.520231	0.0977744
2.77457	-0.462428	0.0697824
2.77457	-0.404624	0.0458588
2.77457	-0.346821	0.0277523
2.77457	-0.289017	0.0154721
2.77457	-0.231214	0.00796549
2.77457	-0.17341	0.00384452
2.77457	-0.115607	0.00190193
2.77457	-0.0578035	0.00136477
2.77457	0	0.00197036
2.77457	0.0578035	0.00397
2.77457	0.115607	0.00810875
2.77457	0.17341	0.0155473
2.77457	0.231214	0.0276364
2.77457	0.289017	0.0454707
2.77457	0.346821	0.0692555
2.77457	0.404624	0.0976926
2.77457	0.462428	0.127723
2.77457	0.520231	0.154927
2.77457	0.578035	0.174624
2.77457	0.635838	0.183309
2.77457	0.693642	0.179829
2.77457	0.751445	0.165721
2.77457	0.809249	0.144599
2.77457	0.867052	0.120912
2.77457	0.924855	0.0986816
2.77457	0.982659	0.080738
2.77457	1.04046	0.0685886
2.77457	1.09827	0.0627611
2.77457	1.15607	0.0633078
2.77457	1.21387	0.070205
2.77457	1.27168	0.0834855
2.77457	1.32948	0.103037
2.77457	1.38728	0.128105
2.77457	1.44509	0.1567
2.77457	1.50289	0.185252
2.77457	1.56069	0.208928
2.77457	1.6185	0.222746
2.77457	1.6763	0.223219
2.77457	1.7341	0.20983
2.77457	1.79191	0.185568
2.77457	1.84971	0.156211
2.77457	1.90751	0.128654
2.77457	1.96532	0.10902
2.77457	2.02312	0.101242
2.77457	2.08092	0.106376
2.77457	2.13873	0.122545
2.77457	2.19653	0.145344
2.77457	2.25434	0.168701
2.77457	2.31214	0.186193
2.77457	2.36994	0.192672
2.77457	2.42775	0.185691
2.77457	2.48555	0.166135
2.77457	2.54335	0.13775
2.77457	2.60116	0.105741
2.77457	2.65896	0.0750992
2.77457	2.71676	0.049324
2.77457	2.77457	0.0299464
2.77457	2.83237	0.0168016
2.77457	2.89017	0.00870868

2.83237	-2.83237	1.87523e-25
2.83237	-2.77457	3.7096e-24
2.83237	-2.71676	6.75137e-23
2.83237	-2.65896	1.13044e-21
2.83237	-2.60116	1.74141e-20
2.83237	-2.54335	2.46803e-19
2.83237	-2.48555	3.2181e-18
2.83237	-2.42775	3.86056e-17
2.83237	-2.36994	4.26095e-16
2.83237	-2.31214	4.32682e-15
2.83237	-2.25434	4.04241e-14
2.83237	-2.19653	3.47477e-13
2.83237	-2.13873	2.74807e-12
2.83237	-2.08092	1.99962e-11
2.83237	-2.02312	1.33873e-10
2.83237	-1.96532	8.24634e-10
2.83237	-1.90751	4.6737e-09
2.83237	-1.84971	2.43722e-08
2.83237	-1.79191	1.16941e-07
2.83237	-1.7341	5.16276e-07
2.83237	-1.6763	2.09722e-06
2.83237	-1.6185	7.83897e-06
2.83237	-1.56069	2.69607e-05
2.83237	-1.50289	8.53229e-05
2.83237	-1.44509	0.000248467
2.83237	-1.38728	0.000665804
2.83237	-1.32948	0.00164174
2.83237	-1.27168	0.00372521
2.83237	-1.21387	0.00777843
2.83237	-1.15607	0.0149463
2.83237	-1.09827	0.0264294
2.83237	-1.04046	0.0430089
2.83237	-0.982659	0.0644105
2.83237	-0.924855	0.088775
2.83237	-0.867052	0.112608
2.83237	-0.809249	0.131464
2.83237	-0.751445	0.141257
2.83237	-0.693642	0.139698
2.83237	-0.635838	0.127163
2.83237	-0.578035	0.106545
2.83237	-0.520231	0.0821718
2.83237	-0.462428	0.0583367
2.83237	-0.404624	0.0381248
2.83237	-0.346821	0.0229381
2.83237	-0.289017	0.0127097
2.83237	-0.231214	0.00649872
2.83237	-0.17341	0.00310724
2.83237	-0.115607	0.001506
2.83237	-0.0578035	0.00103464
2.83237	0	0.00145405
2.83237	0.0578035	0.00294485
2.83237	0.115607	0.0060969
2.83237	0.17341	0.011865
2.83237	0.231214	0.0214146
2.83237	0.289017	0.0357838
2.83237	0.346821	0.0553668
2.83237	0.404624	0.0793655
2.83237	0.462428	0.105484
2.83237	0.520231	0.130145
2.83237	0.578035	0.149322
2.83237	0.635838	0.159733
2.83237	0.693642	0.159917
2.83237	0.751445	0.150675
2.83237	0.809249	0.134692
2.83237	0.867052	0.115557
2.83237	0.924855	0.0966925
2.83237	0.982659	0.0806175
2.83237	1.04046	0.0687516
2.83237	1.09827	0.0616459
2.83237	1.15607	0.0594181
2.83237	1.21387	0.062165
2.83237	1.27168	0.0701799
2.83237	1.32948	0.0838537
2.83237	1.38728	0.10322
2.83237	1.44509	0.127274
2.83237	1.50289	0.153409
2.83237	1.56069	0.177418
2.83237	1.6185	0.194364
2.83237	1.6763	0.200157
2.83237	1.7341	0.193191
2.83237	1.79191	0.175236
2.83237	1.84971	0.151063
2.83237	1.90751	0.12697
2.83237	1.96532	0.108889
2.83237	2.02312	0.100818
2.83237	2.08092	0.103983
2.83237	2.13873	0.116736
2.83237	2.19653	0.135024
2.83237	2.25434	0.153338
2.83237	2.31214	0.166055
2.83237	2.36994	0.168922
2.83237	2.42775	0.160231
2.83237	2.48555	0.141203
2.83237	2.54335	0.115381
2.83237	2.60116	0.0873241
2.83237	2.65896	0.0611706
2.83237	2.71676	0.0396408
2.83237	2.77457	0.0237555
2.83237	2.83237	0.0131603
2.83237	2.89017	0.00673782

2.89017	-2.83237	1.61269e-25
2.89017	-2.77457	3.18862e-24
2.89017	-2.71676	5.80004e-23
2.89017	-2.65896	9.70597e-22
2.89017	-2.60116	1.49427e-20
2.89017	-2.54335	2.11641e-19
2.89017	-2.48555	2.75776e-18
2.89017	-2.42775	3.30597e-17
2.89017	-2.36994	3.64611e-16
2.89017	-2.31214	3.69956e-15
2.89017	-2.25434	3.45352e-14
2.89017	-2.19653	2.96598e-13
2.89017	-2.13873	2.34353e-12
2.89017	-2.08092	1.70362e-11
2.89017	-2.02312	1.13939e-10
2.89017	-1.96532	7.01098e-10
2.89017	-1.90751	3.96908e-09
2.89017	-1.84971	2.06733e-08
2.89017	-1.79191	9.90699e-08
2.89017	-1.7341	4.36806e-07
2.89017	-1.6763	1.77196e-06
2.89017	-1.6185	6.61362e-06
2.89017	-1.56069	2.27117e-05
2.89017	-1.50289	7.17613e-05
2.89017	-1.44509	0.000208623
2.89017	-1.38728	0.00055805
2.89017	-1.32948	0.00137349
2.89017	-1.27168	0.00311044
2.89017	-1.21387	0.00648142
2.89017	-1.15607	0.0124273
2.89017	-1.09827	0.0219251
2.89017	-1.04046	0.0355939
2.89017	-0.982659	0.0531721
2.89017	-0.924855	0.0730924
2.89017	-0.867052	0.0924585
2.89017	-0.809249	0.107626
