2.42775	1.76301	0
2.42775	1.79191	0
2.42775	1.82081	0
2.42775	1.84971	0
2.42775	1.87861	0
2.42775	1.90751	0
2.42775	1.93642	0
2.42775	1.96532	0
2.42775	1.99422	0
2.42775	2.02312	0
2.42775	2.05202	0
2.42775	2.08092	0
2.42775	2.10983	0
2.42775	2.13873	0
2.42775	2.16763	0
2.42775	2.19653	0
2.42775	2.22543	0
2.42775	2.25434	0
2.42775	2.28324	0
2.42775	2.31214	0
2.42775	2.34104	0
2.42775	2.36994	0
2.42775	2.39884	0
2.42775	2.42775	0
2.42775	2.45665	0
2.42775	2.48555	0
2.42775	2.51445	0
2.42775	2.54335	0
2.42775	2.57225	0
2.42775	2.60116	0
2.42775	2.63006	0
2.42775	2.65896	0
2.42775	2.68786	0
2.42775	2.71676	0
2.42775	2.74566	0
2.42775	2.77457	0
2.42775	2.80347	0
2.42775	2.83237	0
2.42775	2.86127	0
2.42775	2.89017	0

2.45665	-2.86127	0
2.45665	-2.83237	0
2.45665	-2.80347	0
2.45665	-2.77457	0
2.45665	-2.74566	0
2.45665	-2.71676	0
2.45665	-2.68786	0
2.45665	-2.65896	0
2.45665	-2.63006	0
2.45665	-2.60116	0
2.45665	-2.57225	0
2.45665	-2.54335	0
2.45665	-2.51445	0
2.45665	-2.48555	0
2.45665	-2.45665	0
2.45665	-2.42775	0
2.45665	-2.39884	0
2.45665	-2.36994	0
2.45665	-2.34104	0
2.45665	-2.31214	0
2.45665	-2.28324	0
2.45665	-2.25434	0
2.45665	-2.22543	0
2.45665	-2.19653	0
2.45665	-2.16763	0
2.45665	-2.13873	0
2.45665	-2.10983	0
2.45665	-2.08092	0
2.45665	-2.05202	0
2.45665	-2.02312	0
2.45665	-1.99422	0
2.45665	-1.96532	0
2.45665	-1.93642	0
2.45665	-1.90751	0
2.45665	-1.87861	0
2.45665	-1.84971	0
2.45665	-1.82081	0
2.45665	-1.79191	0
2.45665	-1.76301	0
2.45665	-1.7341	0
2.45665	-1.7052	0
2.45665	-1.6763	0
2.45665	-1.6474	0
2.45665	-1.6185	0
2.45665	-1.5896	0
2.45665	-1.56069	0
2.45665	-1.53179	0
2.45665	-1.50289	0
2.45665	-1.47399	0
2.45665	-1.44509	0
2.45665	-1.41618	0
2.45665	-1.38728	0
2.45665	-1.35838	0
2.45665	-1.32948	0
2.45665	-1.30058	0
2.45665	-1.27168	0
2.45665	-1.24277	0
2.45665	-1.21387	0
2.45665	-1.18497	0
2.45665	-1.15607	0
2.45665	-1.12717	0
2.45665	-1.09827	0
2.45665	-1.06936	0
2.45665	-1.04046	0
2.45665	-1.01156	0
2.45665	-0.982659	0
2.45665	-0.953757	0
2.45665	-0.924855	0
2.45665	-0.895954	0
2.45665	-0.867052	0
2.45665	-0.83815	0
2.45665	-0.809249	0
2.45665	-0.780347	0
2.45665	-0.751445	0
2.45665	-0.722543	0
2.45665	-0.693642	0
2.45665	-0.66474	0
2.45665	-0.635838	0
2.45665	-0.606936	0
2.45665	-0.578035	0
2.45665	-0.549133	0
2.45665	-0.520231	0
2.45665	-0.491329	0
2.45665	-0.462428	0
2.45665	-0.433526	0
2.45665	-0.404624	0
2.45665	-0.375723	0
2.45665	-0.346821	0
2.45665	-0.317919	0
2.45665	-0.289017	0
2.45665	-0.260116	0
2.45665	-0.231214	0
2.45665	-0.202312	0
2.45665	-0.17341	0
2.45665	-0.144509	0
2.45665	-0.115607	0
2.45665	-0.0867052	0
2.45665	-0.0578035	0
2.45665	-0.0289017	0
2.45665	0	0
2.45665	0.0289017	0
2.45665	0.0578035	0
2.45665	0.0867052	0
2.45665	0.115607	0
2.45665	0.144509	0
2.45665	0.17341	0
2.45665	0.202312	0
2.45665	0.231214	0
2.45665	0.260116	0
2.45665	0.289017	0
2.45665	0.317919	0
2.45665	0.346821	0
2.45665	0.375723	0
2.45665	0.404624	0
2.45665	0.433526	0
2.45665	0.462428	0
2.45665	0.491329	0
2.45665	0.520231	0
2.45665	0.549133	0
2.45665	0.578035	0
2.45665	0.606936	0
2.45665	0.635838	0
2.45665	0.66474	0
2.45665	0.693642	0
2.45665	0.722543	0
2.45665	0.751445	0
2.45665	0.780347	0
2.45665	0.809249	0
2.45665	0.83815	0
2.45665	0.867052	0
2.45665	0.895954	0
2.45665	0.924855	0
2.45665	0.953757	0
2.45665	0.982659	0
2.45665	1.01156	0
2.45665	1.04046	0
2.45665	1.06936	0
2.45665	1.09827	0
2.45665	1.12717	0
2.45665	1.15607	0
2.45665	1.18497	0
2.45665	1.21387	0
2.45665	1.24277	0
2.45665	1.27168	0
2.45665	1.30058	0
2.45665	1.32948	0
2.45665	1.35838	0
2.45665	1.38728	0
2.45665	1.41618	0
2.45665	1.44509	0
2.45665	1.47399	0
2.45665	1.50289	0
2.45665	1.53179	0
2.45665	1.56069	0
2.45665	1.5896	0
2.45665	1.6185	0
2.45665	1.6474	0
2.45665	1.6763	0
2.45665	1.7052	0
2.45665	1.7341	0
2.45665	1.76301	0
2.45665	1.79191	0
2.45665	1.82081	0
2.45665	1.84971	0
2.45665	1.87861	0
2.45665	1.90751	0
2.45665	1.93642	0
2.45665	1.96532	0
2.45665	1.99422	0
2.45665	2.02312	0
2.45665	2.05202	0
2.45665	2.08092	0
2.45665	2.10983	0
2.45665	2.13873	0
2.45665	2.16763	0
2.45665	2.19653	0
2.45665	2.22543	0
2.45665	2.25434	0
2.45665	2.28324	0
2.45665	2.31214	0
2.45665	2.34104	0
2.45665	2.36994	0
2.45665	2.39884	0
2.45665	2.42775	0
2.45665	2.45665	0
2.45665	2.48555	0
2.45665	2.51445	0
2.45665	2.54335	0
2.45665	2.57225	0
2.45665	2.60116	0
2.45665	2.63006	0
2.45665	2.65896	0
2.45665	2.68786	0
2.45665	2.71676	0
2.45665	2.74566	0
2.45665	2.77457	0
2.45665	2.80347	0
2.45665	2.83237	0
2.45665	2.86127	0
2.45665	2.89017	0

2.48555	-2.86127	0
2.48555	-2.83237	0
2.48555	-2.80347	0
2.48555	-2.77457	0
2.48555	-2.74566	0
2.48555	-2.71676	0
2.48555	-2.68786	0
2.48555	-2.65896	0
2.48555	-2.63006	0
2.48555	-2.60116	0
2.48555	-2.57225	0
2.48555	-2.54335	0
2.48555	-2.51445	0
2.48555	-2.48555	0
2.48555	-2.45665	0
2.48555	-2.42775	0
2.48555	-2.39884	0
2.48555	-2.36994	0
2.48555	-2.34104	0
2.48555	-2.31214	0
2.48555	-2.28324	0
2.48555	-2.25434	0
2.48555	-2.22543	0
2.48555	-2.19653	0
2.48555	-2.16763	0
2.48555	-2.13873	0
2.48555	-2.10983	0
2.48555	-2.08092	0
2.48555	-2.05202	0
2.48555	-2.02312	0
2.48555	-1.99422	0
2.48555	-1.96532	0
2.48555	-1.93642	0
2.48555	-1.90751	0
2.48555	-1.87861	0
2.48555	-1.84971	0
2.48555	-1.82081	0
2.48555	-1.79191	0
2.48555	-1.76301	0
2.48555	-1.7341	0
2.48555	-1.7052	0
2.48555	-1.6763	0
2.48555	-1.6474	0
2.48555	-1.6185	0
2.48555	-1.5896	0
2.48555	-1.56069	0
2.48555	-1.53179	0
2.48555	-1.50289	0
2.48555	-1.47399	0
2.48555	-1.44509	0
2.48555	-1.41618	0
2.48555	-1.38728	0
2.48555	-1.35838	0
2.48555	-1.32948	0
2.48555	-1.30058	0
2.48555	-1.27168	0
2.48555	-1.24277	0
2.48555	-1.21387	0
2.48555	-1.18497	0
2.48555	-1.15607	0
2.48555	-1.12717	0
2.48555	-1.09827	0
2.48555	-1.06936	0
2.48555	-1.04046	0
2.48555	-1.01156	0
2.48555	-0.982659	0
2.48555	-0.953757	0
2.48555	-0.924855	0
2.48555	-0.895954	0
2.48555	-0.867052	0
2.48555	-0.83815	0
2.48555	-0.809249	0
2.48555	-0.780347	0
2.48555	-0.751445	0
2.48555	-0.722543	0
2.48555	-0.693642	0
2.48555	-0.66474	0
2.48555	-0.635838	0
2.48555	-0.606936	0
2.48555	-0.578035	0
2.48555	-0.549133	0
2.48555	-0.520231	0
2.48555	-0.491329	0
2.48555	-0.462428	0
2.48555	-0.433526	0
2.48555	-0.404624	0
2.48555	-0.375723	0
2.48555	-0.346821	0
2.48555	-0.317919	0
2.48555	-0.289017	0
2.48555	-0.260116	0
2.48555	-0.231214	0
2.48555	-0.202312	0
2.48555	-0.17341	0
2.48555	-0.144509	0
2.48555	-0.115607	0
2.48555	-0.0867052	0
2.48555	-0.0578035	0
2.48555	-0.0289017	0
2.48555	0	0
2.48555	0.0289017	0
2.48555	0.0578035	0
2.48555	0.0867052	0
2.48555	0.115607	0
2.48555	0.144509	0
2.48555	0.17341	0
2.48555	0.202312	0
2.48555	0.231214	0
2.48555	0.260116	0
2.48555	0.289017	0
2.48555	0.317919	0
2.48555	0.346821	0
2.48555	0.375723	0
2.48555	0.404624	0
2.48555	0.433526	0
2.48555	0.462428	0
2.48555	0.491329	0
2.48555	0.520231	0
2.48555	0.549133	0
2.48555	0.578035	0
2.48555	0.606936	0
2.48555	0.635838	0
2.48555	0.66474	0
2.48555	0.693642	0
2.48555	0.722543	0
2.48555	0.751445	0
2.48555	0.780347	0
2.48555	0.809249	0
2.48555	0.83815	0
2.48555	0.867052	0
2.48555	0.895954	0
2.48555	0.924855	0
2.48555	0.953757	0
2.48555	0.982659	0
2.48555	1.01156	0
2.48555	1.04046	0
2.48555	1.06936	0
2.48555	1.09827	0
2.48555	1.12717	0
2.48555	1.15607	0
2.48555	1.18497	0
2.48555	1.21387	0
2.48555	1.24277	0
2.48555	1.27168	0
2.48555	1.30058	0
2.48555	1.32948	0
2.48555	1.35838	0
2.48555	1.38728	0
2.48555	1.41618	0
2.48555	1.44509	0
2.48555	1.47399	0
2.48555	1.50289	0
2.48555	1.53179	0
2.48555	1.56069	0
2.48555	1.5896	0
2.48555	1.6185	0
2.48555	1.6474	0
2.48555	1.6763	0
2.48555	1.7052	0
2.48555	1.7341	0
2.48555	1.76301	0
2.48555	1.79191	0
2.48555	1.82081	0
2.48555	1.84971	0
2.48555	1.87861	0
2.48555	1.90751	0
2.48555	1.93642	0
2.48555	1.96532	0
2.48555	1.99422	0
2.48555	2.02312	0
2.48555	2.05202	0
2.48555	2.08092	0
2.48555	2.10983	0
2.48555	2.13873	0
2.48555	2.16763	0
2.48555	2.19653	0
2.48555	2.22543	0
2.48555	2.25434	0
2.48555	2.28324	0
2.48555	2.31214	0
2.48555	2.34104	0
2.48555	2.36994	0
2.48555	2.39884	0
2.48555	2.42775	0
2.48555	2.45665	0
2.48555	2.48555	0
2.48555	2.51445	0
2.48555	2.54335	0
2.48555	2.57225	0
2.48555	2.60116	0
2.48555	2.63006	0
2.48555	2.65896	0
2.48555	2.68786	0
2.48555	2.71676	0
2.48555	2.74566	0
2.48555	2.77457	0
2.48555	2.80347	0
2.48555	2.83237	0
2.48555	2.86127	0
2.48555	2.89017	0

2.51445	-2.86127	0
2.51445	-2.83237	0
2.51445	-2.80347	0
2.51445	-2.77457	0
2.51445	-2.74566	0
2.51445	-2.71676	0
2.51445	-2.68786	0
2.51445	-2.65896	0
2.51445	-2.63006	0
2.51445	-2.60116	0
2.51445	-2.57225	0
2.51445	-2.54335	0
2.51445	-2.51445	0
2.51445	-2.48555	0
2.51445	-2.45665	0
2.51445	-2.42775	0
2.51445	-2.39884	0
2.51445	-2.36994	0
2.51445	-2.34104	0
2.51445	-2.31214	0
2.51445	-2.28324	0
2.51445	-2.25434	0
2.51445	-2.22543	0
2.51445	-2.19653	0
2.51445	-2.16763	0
2.51445	-2.13873	0
2.51445	-2.10983	0
2.51445	-2.08092	0
2.51445	-2.05202	0
2.51445	-2.02312	0
2.51445	-1.99422	0
2.51445	-1.96532	0
2.51445	-1.93642	0
2.51445	-1.90751	0
2.51445	-1.87861	0
2.51445	-1.84971	0
2.51445	-1.82081	0
2.51445	-1.79191	0
2.51445	-1.76301	0
2.51445	-1.7341	0
2.51445	-1.7052	0
2.51445	-1.6763	0
2.51445	-1.6474	0
2.51445	-1.6185	0
2.51445	-1.5896	0
2.51445	-1.56069	0
2.51445	-1.53179	0
2.51445	-1.50289	0
2.51445	-1.47399	0
2.51445	-1.44509	0
2.51445	-1.41618	0
2.51445	-1.38728	0
2.51445	-1.35838	0
2.51445	-1.32948	0
2.51445	-1.30058	0
2.51445	-1.27168	0
2.51445	-1.24277	0
2.51445	-1.21387	0
2.51445	-1.18497	0
2.51445	-1.15607	0
2.51445	-1.12717	0
2.51445	-1.09827	0
2.51445	-1.06936	0
2.51445	-1.04046	0
2.51445	-1.01156	0
2.51445	-0.982659	0
2.51445	-0.953757	0
2.51445	-0.924855	0
2.51445	-0.895954	0
2.51445	-0.867052	0
2.51445	-0.83815	0
2.51445	-0.809249	0
2.51445	-0.780347	0
2.51445	-0.751445	0
2.51445	-0.722543	0
2.51445	-0.693642	0
2.51445	-0.66474	0
2.51445	-0.635838	0
2.51445	-0.606936	0
2.51445	-0.578035	0
2.51445	-0.549133	0
2.51445	-0.520231	0
2.51445	-0.491329	0
2.51445	-0.462428	0
2.51445	-0.433526	0
2.51445	-0.404624	0
2.51445	-0.375723	0
2.51445	-0.346821	0
2.51445	-0.317919	0
2.51445	-0.289017	0
2.51445	-0.260116	0
2.51445	-0.231214	0
2.51445	-0.202312	0
2.51445	-0.17341	0
2.51445	-0.144509	0
2.51445	-0.115607	0
2.51445	-0.0867052	0
2.51445	-0.0578035	0
2.51445	-0.0289017	0
2.51445	0	0
2.51445	0.0289017	0
2.51445	0.0578035	0
2.51445	0.0867052	0
2.51445	0.115607	0
2.51445	0.144509	0
2.51445	0.17341	0
2.51445	0.202312	0
2.51445	0.231214	0
2.51445	0.260116	0
2.51445	0.289017	0
2.51445	0.317919	0
2.51445	0.346821	0
2.51445	0.375723	0
2.51445	0.404624	0
2.51445	0.433526	0
2.51445	0.462428	0
2.51445	0.491329	0
2.51445	0.520231	0
2.51445	0.549133	0
2.51445	0.578035	0
2.51445	0.606936	0
2.51445	0.635838	0
2.51445	0.66474	0
2.51445	0.693642	0
2.51445	0.722543	0
2.51445	0.751445	0
2.51445	0.780347	0
2.51445	0.809249	0
2.51445	0.83815	0
2.51445	0.867052	0
2.51445	0.895954	0
2.51445	0.924855	0
2.51445	0.953757	0
2.51445	0.982659	0
2.51445	1.01156	0
2.51445	1.04046	0
2.51445	1.06936	0
2.51445	1.09827	0
2.51445	1.12717	0
2.51445	1.15607	0
2.51445	1.18497	0
2.51445	1.21387	0
2.51445	1.24277	0
2.51445	1.27168	0
2.51445	1.30058	0
2.51445	1.32948	0
2.51445	1.35838	0
2.51445	1.38728	0
2.51445	1.41618	0
2.51445	1.44509	0
2.51445	1.47399	0
2.51445	1.50289	0
2.51445	1.53179	0
2.51445	1.56069	0
2.51445	1.5896	0
2.51445	1.6185	0
2.51445	1.6474	0
2.51445	1.6763	0
2.51445	1.7052	0
2.51445	1.7341	0
2.51445	1.76301	0
2.51445	1.79191	0
2.51445	1.82081	0
2.51445	1.84971	0
2.51445	1.87861	0
2.51445	1.90751	0
2.51445	1.93642	0
2.51445	1.96532	0
2.51445	1.99422	0
2.51445	2.02312	0
2.51445	2.05202	0
2.51445	2.08092	0
2.51445	2.10983	0
2.51445	2.13873	0
2.51445	2.16763	0
2.51445	2.19653	0
2.51445	2.22543	0
2.51445	2.25434	0
2.51445	2.28324	0
2.51445	2.31214	0
2.51445	2.34104	0
2.51445	2.36994	0
2.51445	2.39884	0
2.51445	2.42775	0
2.51445	2.45665	0
2.51445	2.48555	0
2.51445	2.51445	0
2.51445	2.54335	0
2.51445	2.57225	0
2.51445	2.60116	0
2.51445	2.63006	0
2.51445	2.65896	0
2.51445	2.68786	0
2.51445	2.71676	0
2.51445	2.74566	0
2.51445	2.77457	0
2.51445	2.80347	0
2.51445	2.83237	0
2.51445	2.86127	0
2.51445	2.89017	0

2.54335	-2.86127	0
2.54335	-2.83237	0
2.54335	-2.80347	0
2.54335	-2.77457	0
2.54335	-2.74566	0
2.54335	-2.71676	0
2.54335	-2.68786	0
2.54335	-2.65896	0
2.54335	-2.63006	0
2.54335	-2.60116	0
2.54335	-2.57225	0
2.54335	-2.54335	0
2.54335	-2.51445	0
2.54335	-2.48555	0
2.54335	-2.45665	0
2.54335	-2.42775	0
2.54335	-2.39884	0
2.54335	-2.36994	0
2.54335	-2.34104	0
2.54335	-2.31214	0
2.54335	-2.28324	0
2.54335	-2.25434	0
2.54335	-2.22543	0
2.54335	-2.19653	0
2.54335	-2.16763	0
2.54335	-2.13873	0
2.54335	-2.10983	0
2.54335	-2.08092	0
2.54335	-2.05202	0
2.54335	-2.02312	0
2.54335	-1.99422	0
2.54335	-1.96532	0
2.54335	-1.93642	0
2.54335	-1.90751	0
2.54335	-1.87861	0
2.54335	-1.84971	0
2.54335	-1.82081	0
2.54335	-1.79191	0
2.54335	-1.76301	0
2.54335	-1.7341	0
2.54335	-1.7052	0
2.54335	-1.6763	0
2.54335	-1.6474	0
2.54335	-1.6185	0
2.54335	-1.5896	0
2.54335	-1.56069	0
2.54335	-1.53179	0
2.54335	-1.50289	0
2.54335	-1.47399	0
2.54335	-1.44509	0
2.54335	-1.41618	0
2.54335	-1.38728	0
2.54335	-1.35838	0
2.54335	-1.32948	0
2.54335	-1.30058	0
2.54335	-1.27168	0
2.54335	-1.24277	0
2.54335	-1.21387	0
2.54335	-1.18497	0
2.54335	-1.15607	0
2.54335	-1.12717	0
2.54335	-1.09827	0
2.54335	-1.06936	0
2.54335	-1.04046	0
2.54335	-1.01156	0
2.54335	-0.982659	0
2.54335	-0.953757	0
2.54335	-0.924855	0
2.54335	-0.895954	0
2.54335	-0.867052	0
2.54335	-0.83815	0
2.54335	-0.809249	0
2.54335	-0.780347	0
2.54335	-0.751445	0
2.54335	-0.722543	0
2.54335	-0.693642	0
2.54335	-0.66474	0
2.54335	-0.635838	0
2.54335	-0.606936	0
2.54335	-0.578035	0
2.54335	-0.549133	0
2.54335	-0.520231	0
2.54335	-0.491329	0
2.54335	-0.462428	0
2.54335	-0.433526	0
2.54335	-0.404624	0
2.54335	-0.375723	0
2.54335	-0.346821	0
2.54335	-0.317919	0
2.54335	-0.289017	0
2.54335	-0.260116	0
2.54335	-0.231214	0
2.54335	-0.202312	0
2.54335	-0.17341	0
2.54335	-0.144509	0
2.54335	-0.115607	0
2.54335	-0.0867052	0
2.54335	-0.0578035	0
2.54335	-0.0289017	0
2.54335	0	0
2.54335	0.0289017	0
2.54335	0.0578035	0
2.54335	0.0867052	0
2.54335	0.115607	0
2.54335	0.144509	0
2.54335	0.17341	0
2.54335	0.202312	0
2.54335	0.231214	0
2.54335	0.260116	0
2.54335	0.289017	0
2.54335	0.317919	0
2.54335	0.346821	0
2.54335	0.375723	0
2.54335	0.404624	0
2.54335	0.433526	0
2.54335	0.462428	0
2.54335	0.491329	0
2.54335	0.520231	0
2.54335	0.549133	0
2.54335	0.578035	0
2.54335	0.606936	0
2.54335	0.635838	0
2.54335	0.66474	0
2.54335	0.693642	0
2.54335	0.722543	0
2.54335	0.751445	0
2.54335	0.780347	0
2.54335	0.809249	0
2.54335	0.83815	0
2.54335	0.867052	0
2.54335	0.895954	0
2.54335	0.924855	0
2.54335	0.953757	0
2.54335	0.982659	0
2.54335	1.01156	0
2.54335	1.04046	0
2.54335	1.06936	0
2.54335	1.09827	0
2.54335	1.12717	0
2.54335	1.15607	0
2.54335	1.18497	0
2.54335	1.21387	0
2.54335	1.24277	0
2.54335	1.27168	0
2.54335	1.30058	0
2.54335	1.32948	0
2.54335	1.35838	0
2.54335	1.38728	0
2.54335	1.41618	0
2.54335	1.44509	0
2.54335	1.47399	0
2.54335	1.50289	0
2.54335	1.53179	0
2.54335	1.56069	0
2.54335	1.5896	0
2.54335	1.6185	0
2.54335	1.6474	0
2.54335	1.6763	0
2.54335	1.7052	0
2.54335	1.7341	0
2.54335	1.76301	0
2.54335	1.79191	0
2.54335	1.82081	0
2.54335	1.84971	0
2.54335	1.87861	0
2.54335	1.90751	0
2.54335	1.93642	0
2.54335	1.96532	0
2.54335	1.99422	0
2.54335	2.02312	0
2.54335	2.05202	0
2.54335	2.08092	0
2.54335	2.10983	0
2.54335	2.13873	0
2.54335	2.16763	0
2.54335	2.19653	0
2.54335	2.22543	0
2.54335	2.25434	0
2.54335	2.28324	0
2.54335	2.31214	0
2.54335	2.34104	0
2.54335	2.36994	0
2.54335	2.39884	0
2.54335	2.42775	0
2.54335	2.45665	0
2.54335	2.48555	0
2.54335	2.51445	0
2.54335	2.54335	0
2.54335	2.57225	0
2.54335	2.60116	0
2.54335	2.63006	0
2.54335	2.65896	0
2.54335	2.68786	0
2.54335	2.71676	0
2.54335	2.74566	0
2.54335	2.77457	0
2.54335	2.80347	0
2.54335	2.83237	0
2.54335	2.86127	0
2.54335	2.89017	0

2.57225	-2.86127	0
2.57225	-2.83237	0
2.57225	-2.80347	0
2.57225	-2.77457	0
2.57225	-2.74566	0
2.57225	-2.71676	0
2.57225	-2.68786	0
2.57225	-2.65896	0
2.57225	-2.63006	0
2.57225	-2.60116	0
2.57225	-2.57225	0
2.57225	-2.54335	0
2.57225	-2.51445	0
2.57225	-2.48555	0
2.57225	-2.45665	0
2.57225	-2.42775	0
2.57225	-2.39884	0
2.57225	-2.36994	0
2.57225	-2.34104	0
2.57225	-2.31214	0
2.57225	-2.28324	0
2.57225	-2.25434	0
2.57225	-2.22543	0
2.57225	-2.19653	0
2.57225	-2.16763	0
2.57225	-2.13873	0
2.57225	-2.10983	0
2.57225	-2.08092	0
2.57225	-2.05202	0
2.57225	-2.02312	0
2.57225	-1.99422	0
2.57225	-1.96532	0
2.57225	-1.93642	0
2.57225	-1.90751	0
2.57225	-1.87861	0
2.57225	-1.84971	0
2.57225	-1.82081	0
2.57225	-1.79191	0
2.57225	-1.76301	0
2.57225	-1.7341	0
2.57225	-1.7052	0
2.57225	-1.6763	0
2.57225	-1.6474	0
2.57225	-1.6185	0
2.57225	-1.5896	0
2.57225	-1.56069	0
2.57225	-1.53179	0
2.57225	-1.50289	0
2.57225	-1.47399	0
2.57225	-1.44509	0
2.57225	-1.41618	0
2.57225	-1.38728	0
2.57225	-1.35838	0
2.57225	-1.32948	0
2.57225	-1.30058	0
2.57225	-1.27168	0
2.57225	-1.24277	0
2.57225	-1.21387	0
2.57225	-1.18497	0
2.57225	-1.15607	0
2.57225	-1.12717	0
2.57225	-1.09827	0
2.57225	-1.06936	0
2.57225	-1.04046	0
2.57225	-1.01156	0
2.57225	-0.982659	0
2.57225	-0.953757	0
2.57225	-0.924855	0
2.57225	-0.895954	0
2.57225	-0.867052	0
2.57225	-0.83815	0
2.57225	-0.809249	0
2.57225	-0.780347	0
2.57225	-0.751445	0
2.57225	-0.722543	0
2.57225	-0.693642	0
2.57225	-0.66474	0
2.57225	-0.635838	0
2.57225	-0.606936	0
2.57225	-0.578035	0
2.57225	-0.549133	0
2.57225	-0.520231	0
2.57225	-0.491329	0
2.57225	-0.462428	0
2.57225	-0.433526	0
2.57225	-0.404624	0
2.57225	-0.375723	0
2.57225	-0.346821	0
2.57225	-0.317919	0
2.57225	-0.289017	0
2.57225	-0.260116	0
2.57225	-0.231214	0
2.57225	-0.202312	0
2.57225	-0.17341	0
2.57225	-0.144509	0
2.57225	-0.115607	0
2.57225	-0.0867052	0
2.57225	-0.0578035	0
2.57225	-0.0289017	0
2.57225	0	0
2.57225	0.0289017	0
2.57225	0.0578035	0
2.57225	0.0867052	0
2.57225	0.115607	0
2.57225	0.144509	0
2.57225	0.17341	0
2.57225	0.202312	0
2.57225	0.231214	0
2.57225	0.260116	0
2.57225	0.289017	0
2.57225	0.317919	0
2.57225	0.346821	0
2.57225	0.375723	0
2.57225	0.404624	0
2.57225	0.433526	0
2.57225	0.462428	0
2.57225	0.491329	0
2.57225	0.520231	0
2.57225	0.549133	0
2.57225	0.578035	0
2.57225	0.606936	0
2.57225	0.635838	0
2.57225	0.66474	0
2.57225	0.693642	0
2.57225	0.722543	0
2.57225	0.751445	0
2.57225	0.780347	0
2.57225	0.809249	0
2.57225	0.83815	0
2.57225	0.867052	0
2.57225	0.895954	0
2.57225	0.924855	0
2.57225	0.953757	0
2.57225	0.982659	0
2.57225	1.01156	0
2.57225	1.04046	0
2.57225	1.06936	0
2.57225	1.09827	0
2.57225	1.12717	0
2.57225	1.15607	0
2.57225	1.18497	0
2.57225	1.21387	0
2.57225	1.24277	0
2.57225	1.27168	0
2.57225	1.30058	0
2.57225	1.32948	0
2.57225	1.35838	0
2.57225	1.38728	0
2.57225	1.41618	0
2.57225	1.44509	0
2.57225	1.47399	0
2.57225	1.50289	0
2.57225	1.53179	0
2.57225	1.56069	0
2.57225	1.5896	0
2.57225	1.6185	0
2.57225	1.6474	0
2.57225	1.6763	0
2.57225	1.7052	0
2.57225	1.7341	0
2.57225	1.76301	0
2.57225	1.79191	0
2.57225	1.82081	0
2.57225	1.84971	0
2.57225	1.87861	0
2.57225	1.90751	0
2.57225	1.93642	0
2.57225	1.96532	0
2.57225	1.99422	0
2.57225	2.02312	0
2.57225	2.05202	0
2.57225	2.08092	0
2.57225	2.10983	0
2.57225	2.13873	0
2.57225	2.16763	0
2.57225	2.19653	0
2.57225	2.22543	0
2.57225	2.25434	0
2.57225	2.28324	0
2.57225	2.31214	0
2.57225	2.34104	0
2.57225	2.36994	0
2.57225	2.39884	0
2.57225	2.42775	0
2.57225	2.45665	0
2.57225	2.48555	0
2.57225	2.51445	0
2.57225	2.54335	0
2.57225	2.57225	0
2.57225	2.60116	0
2.57225	2.63006	0
2.57225	2.65896	0
2.57225	2.68786	0
2.57225	2.71676	0
2.57225	2.74566	0
2.57225	2.77457	0
2.57225	2.80347	0
2.57225	2.83237	0
2.57225	2.86127	0
2.57225	2.89017	0

2.60116	-2.86127	0
2.60116	-2.83237	0
2.60116	-2.80347	0
2.60116	-2.77457	0
2.60116	-2.74566	0
2.60116	-2.71676	0
2.60116	-2.68786	0
2.60116	-2.65896	0
2.60116	-2.63006	0
2.60116	-2.60116	0
2.60116	-2.57225	0
2.60116	-2.54335	0
2.60116	-2.51445	0
2.60116	-2.48555	0
2.60116	-2.45665	0
2.60116	-2.42775	0
2.60116	-2.39884	0
2.60116	-2.36994	0
2.60116	-2.34104	0
2.60116	-2.31214	0
2.60116	-2.28324	0
2.60116	-2.25434	0
2.60116	-2.22543	0
2.60116	-2.19653	0
2.60116	-2.16763	0
2.60116	-2.13873	0
2.60116	-2.10983	0
2.60116	-2.08092	0
2.60116	-2.05202	0
2.60116	-2.02312	0
2.60116	-1.99422	0
2.60116	-1.96532	0
2.60116	-1.93642	0
2.60116	-1.90751	0
2.60116	-1.87861	0
2.60116	-1.84971	0
2.60116	-1.82081	0
2.60116	-1.79191	0
2.60116	-1.76301	0
2.60116	-1.7341	0
2.60116	-1.7052	0
2.60116	-1.6763	0
2.60116	-1.6474	0
2.60116	-1.6185	0
2.60116	-1.5896	0
2.60116	-1.56069	0
2.60116	-1.53179	0
2.60116	-1.50289	0
2.60116	-1.47399	0
2.60116	-1.44509	0
2.60116	-1.41618	0
2.60116	-1.38728	0
2.60116	-1.35838	0
2.60116	-1.32948	0
2.60116	-1.30058	0
2.60116	-1.27168	0
2.60116	-1.24277	0
2.60116	-1.21387	0
2.60116	-1.18497	0
2.60116	-1.15607	0
2.60116	-1.12717	0
2.60116	-1.09827	0
2.60116	-1.06936	0
2.60116	-1.04046	0
2.60116	-1.01156	0
2.60116	-0.982659	0
2.60116	-0.953757	0
2.60116	-0.924855	0
2.60116	-0.895954	0
2.60116	-0.867052	0
2.60116	-0.83815	0
2.60116	-0.809249	0
2.60116	-0.780347	0
2.60116	-0.751445	0
2.60116	-0.722543	0
2.60116	-0.693642	0
2.60116	-0.66474	0
