1.53179	-0.83815	0
1.53179	-0.809249	0
1.53179	-0.780347	0
1.53179	-0.751445	0
1.53179	-0.722543	0
1.53179	-0.693642	0
1.53179	-0.66474	0
1.53179	-0.635838	0
1.53179	-0.606936	0
1.53179	-0.578035	0
1.53179	-0.549133	0
1.53179	-0.520231	0
1.53179	-0.491329	0
1.53179	-0.462428	0
1.53179	-0.433526	0
1.53179	-0.404624	0
1.53179	-0.375723	0
1.53179	-0.346821	0
1.53179	-0.317919	0
1.53179	-0.289017	0
1.53179	-0.260116	0
1.53179	-0.231214	0
1.53179	-0.202312	0
1.53179	-0.17341	0
1.53179	-0.144509	0
1.53179	-0.115607	0
1.53179	-0.0867052	0
1.53179	-0.0578035	0
1.53179	-0.0289017	0
1.53179	0	0
1.53179	0.0289017	0
1.53179	0.0578035	0
1.53179	0.0867052	0
1.53179	0.115607	0
1.53179	0.144509	0
1.53179	0.17341	0
1.53179	0.202312	0
1.53179	0.231214	0
1.53179	0.260116	0
1.53179	0.289017	0
1.53179	0.317919	0
1.53179	0.346821	0
1.53179	0.375723	0
1.53179	0.404624	0
1.53179	0.433526	0
1.53179	0.462428	0
1.53179	0.491329	0
1.53179	0.520231	0
1.53179	0.549133	0
1.53179	0.578035	0
1.53179	0.606936	0
1.53179	0.635838	0
1.53179	0.66474	0
1.53179	0.693642	0
1.53179	0.722543	0
1.53179	0.751445	0
1.53179	0.780347	0
1.53179	0.809249	0
1.53179	0.83815	0
1.53179	0.867052	0
1.53179	0.895954	0
1.53179	0.924855	0
1.53179	0.953757	0
1.53179	0.982659	0
1.53179	1.01156	0
1.53179	1.04046	0
1.53179	1.06936	0
1.53179	1.09827	0
1.53179	1.12717	0
1.53179	1.15607	0
1.53179	1.18497	0
1.53179	1.21387	0
1.53179	1.24277	0
1.53179	1.27168	0
1.53179	1.30058	0
1.53179	1.32948	0
1.53179	1.35838	0
1.53179	1.38728	0
1.53179	1.41618	0
1.53179	1.44509	0
1.53179	1.47399	0
1.53179	1.50289	0
1.53179	1.53179	0
1.53179	1.56069	0
1.53179	1.5896	0
1.53179	1.6185	0
1.53179	1.6474	0
1.53179	1.6763	0
1.53179	1.7052	0
1.53179	1.7341	0
1.53179	1.76301	0
1.53179	1.79191	0
1.53179	1.82081	0
1.53179	1.84971	0
1.53179	1.87861	0
1.53179	1.90751	0
1.53179	1.93642	0
1.53179	1.96532	0
1.53179	1.99422	0
1.53179	2.02312	0
1.53179	2.05202	0
1.53179	2.08092	0
1.53179	2.10983	0
1.53179	2.13873	0
1.53179	2.16763	0
1.53179	2.19653	0
1.53179	2.22543	0
1.53179	2.25434	0
1.53179	2.28324	0
1.53179	2.31214	0
1.53179	2.34104	0
1.53179	2.36994	0
1.53179	2.39884	0
1.53179	2.42775	0
1.53179	2.45665	0
1.53179	2.48555	0
1.53179	2.51445	0
1.53179	2.54335	0
1.53179	2.57225	0
1.53179	2.60116	0
1.53179	2.63006	0
1.53179	2.65896	0
1.53179	2.68786	0
1.53179	2.71676	0
1.53179	2.74566	0
1.53179	2.77457	0
1.53179	2.80347	0
1.53179	2.83237	0
1.53179	2.86127	0
1.53179	2.89017	0

1.56069	-2.86127	0
1.56069	-2.83237	0
1.56069	-2.80347	0
1.56069	-2.77457	0
1.56069	-2.74566	0
1.56069	-2.71676	0
1.56069	-2.68786	0
1.56069	-2.65896	0
1.56069	-2.63006	0
1.56069	-2.60116	0
1.56069	-2.57225	0
1.56069	-2.54335	0
1.56069	-2.51445	0
1.56069	-2.48555	0
1.56069	-2.45665	0
1.56069	-2.42775	0
1.56069	-2.39884	0
1.56069	-2.36994	0
1.56069	-2.34104	0
1.56069	-2.31214	0
1.56069	-2.28324	0
1.56069	-2.25434	0
1.56069	-2.22543	0
1.56069	-2.19653	0
1.56069	-2.16763	0
1.56069	-2.13873	0
1.56069	-2.10983	0
1.56069	-2.08092	0
1.56069	-2.05202	0
1.56069	-2.02312	0
1.56069	-1.99422	0
1.56069	-1.96532	0
1.56069	-1.93642	0
1.56069	-1.90751	0
1.56069	-1.87861	0
1.56069	-1.84971	0
1.56069	-1.82081	0
1.56069	-1.79191	0
1.56069	-1.76301	0
1.56069	-1.7341	0
1.56069	-1.7052	0
1.56069	-1.6763	0
1.56069	-1.6474	0
1.56069	-1.6185	0
1.56069	-1.5896	0
1.56069	-1.56069	0
1.56069	-1.53179	0
1.56069	-1.50289	0
1.56069	-1.47399	0
1.56069	-1.44509	0
1.56069	-1.41618	0
1.56069	-1.38728	0
1.56069	-1.35838	0
1.56069	-1.32948	0
1.56069	-1.30058	0
1.56069	-1.27168	0
1.56069	-1.24277	0
1.56069	-1.21387	0
1.56069	-1.18497	0
1.56069	-1.15607	0
1.56069	-1.12717	0
1.56069	-1.09827	0
1.56069	-1.06936	0
1.56069	-1.04046	0
1.56069	-1.01156	0
1.56069	-0.982659	0
1.56069	-0.953757	0
1.56069	-0.924855	0
1.56069	-0.895954	0
1.56069	-0.867052	0
1.56069	-0.83815	0
1.56069	-0.809249	0
1.56069	-0.780347	0
1.56069	-0.751445	0
1.56069	-0.722543	0
1.56069	-0.693642	0
1.56069	-0.66474	0
1.56069	-0.635838	0
1.56069	-0.606936	0
1.56069	-0.578035	0
1.56069	-0.549133	0
1.56069	-0.520231	0
1.56069	-0.491329	0
1.56069	-0.462428	0
1.56069	-0.433526	0
1.56069	-0.404624	0
1.56069	-0.375723	0
1.56069	-0.346821	0
1.56069	-0.317919	0
1.56069	-0.289017	0
1.56069	-0.260116	0
1.56069	-0.231214	0
1.56069	-0.202312	0
1.56069	-0.17341	0
1.56069	-0.144509	0
1.56069	-0.115607	0
1.56069	-0.0867052	0
1.56069	-0.0578035	0
1.56069	-0.0289017	0
1.56069	0	0
1.56069	0.0289017	0
1.56069	0.0578035	0
1.56069	0.0867052	0
1.56069	0.115607	0
1.56069	0.144509	0
1.56069	0.17341	0
1.56069	0.202312	0
1.56069	0.231214	0
1.56069	0.260116	0
1.56069	0.289017	0
1.56069	0.317919	0
1.56069	0.346821	0
1.56069	0.375723	0
1.56069	0.404624	0
1.56069	0.433526	0
1.56069	0.462428	0
1.56069	0.491329	0
1.56069	0.520231	0
1.56069	0.549133	0
1.56069	0.578035	0
1.56069	0.606936	0
1.56069	0.635838	0
1.56069	0.66474	0
1.56069	0.693642	0
1.56069	0.722543	0
1.56069	0.751445	0
1.56069	0.780347	0
1.56069	0.809249	0
1.56069	0.83815	0
1.56069	0.867052	0
1.56069	0.895954	0
1.56069	0.924855	0
1.56069	0.953757	0
1.56069	0.982659	0
1.56069	1.01156	0
1.56069	1.04046	0
1.56069	1.06936	0
1.56069	1.09827	0
1.56069	1.12717	0
1.56069	1.15607	0
1.56069	1.18497	0
1.56069	1.21387	0
1.56069	1.24277	0
1.56069	1.27168	0
1.56069	1.30058	0
1.56069	1.32948	0
1.56069	1.35838	0
1.56069	1.38728	0
1.56069	1.41618	0
1.56069	1.44509	0
1.56069	1.47399	0
1.56069	1.50289	0
1.56069	1.53179	0
1.56069	1.56069	0
1.56069	1.5896	0
1.56069	1.6185	0
1.56069	1.6474	0
1.56069	1.6763	0
1.56069	1.7052	0
1.56069	1.7341	0
1.56069	1.76301	0
1.56069	1.79191	0
1.56069	1.82081	0
1.56069	1.84971	0
1.56069	1.87861	0
1.56069	1.90751	0
1.56069	1.93642	0
1.56069	1.96532	0
1.56069	1.99422	0
1.56069	2.02312	0
1.56069	2.05202	0
1.56069	2.08092	0
1.56069	2.10983	0
1.56069	2.13873	0
1.56069	2.16763	0
1.56069	2.19653	0
1.56069	2.22543	0
1.56069	2.25434	0
1.56069	2.28324	0
1.56069	2.31214	0
1.56069	2.34104	0
1.56069	2.36994	0
1.56069	2.39884	0
1.56069	2.42775	0
1.56069	2.45665	0
1.56069	2.48555	0
1.56069	2.51445	0
1.56069	2.54335	0
1.56069	2.57225	0
1.56069	2.60116	0
1.56069	2.63006	0
1.56069	2.65896	0
1.56069	2.68786	0
1.56069	2.71676	0
1.56069	2.74566	0
1.56069	2.77457	0
1.56069	2.80347	0
1.56069	2.83237	0
1.56069	2.86127	0
1.56069	2.89017	0

1.5896	-2.86127	0
1.5896	-2.83237	0
1.5896	-2.80347	0
1.5896	-2.77457	0
1.5896	-2.74566	0
1.5896	-2.71676	0
1.5896	-2.68786	0
1.5896	-2.65896	0
1.5896	-2.63006	0
1.5896	-2.60116	0
1.5896	-2.57225	0
1.5896	-2.54335	0
1.5896	-2.51445	0
1.5896	-2.48555	0
1.5896	-2.45665	0
1.5896	-2.42775	0
1.5896	-2.39884	0
1.5896	-2.36994	0
1.5896	-2.34104	0
1.5896	-2.31214	0
1.5896	-2.28324	0
1.5896	-2.25434	0
1.5896	-2.22543	0
1.5896	-2.19653	0
1.5896	-2.16763	0
1.5896	-2.13873	0
1.5896	-2.10983	0
1.5896	-2.08092	0
1.5896	-2.05202	0
1.5896	-2.02312	0
1.5896	-1.99422	0
1.5896	-1.96532	0
1.5896	-1.93642	0
1.5896	-1.90751	0
1.5896	-1.87861	0
1.5896	-1.84971	0
1.5896	-1.82081	0
1.5896	-1.79191	0
1.5896	-1.76301	0
1.5896	-1.7341	0
1.5896	-1.7052	0
1.5896	-1.6763	0
1.5896	-1.6474	0
1.5896	-1.6185	0
1.5896	-1.5896	0
1.5896	-1.56069	0
1.5896	-1.53179	0
1.5896	-1.50289	0
1.5896	-1.47399	0
1.5896	-1.44509	0
1.5896	-1.41618	0
1.5896	-1.38728	0
1.5896	-1.35838	0
1.5896	-1.32948	0
1.5896	-1.30058	0
1.5896	-1.27168	0
1.5896	-1.24277	0
1.5896	-1.21387	0
1.5896	-1.18497	0
1.5896	-1.15607	0
1.5896	-1.12717	0
1.5896	-1.09827	0
1.5896	-1.06936	0
1.5896	-1.04046	0
1.5896	-1.01156	0
1.5896	-0.982659	0
1.5896	-0.953757	0
1.5896	-0.924855	0
1.5896	-0.895954	0
1.5896	-0.867052	0
1.5896	-0.83815	0
1.5896	-0.809249	0
1.5896	-0.780347	0
1.5896	-0.751445	0
1.5896	-0.722543	0
1.5896	-0.693642	0
1.5896	-0.66474	0
1.5896	-0.635838	0
1.5896	-0.606936	0
1.5896	-0.578035	0
1.5896	-0.549133	0
1.5896	-0.520231	0
1.5896	-0.491329	0
1.5896	-0.462428	0
1.5896	-0.433526	0
1.5896	-0.404624	0
1.5896	-0.375723	0
1.5896	-0.346821	0
1.5896	-0.317919	0
1.5896	-0.289017	0
1.5896	-0.260116	0
1.5896	-0.231214	0
1.5896	-0.202312	0
1.5896	-0.17341	0
1.5896	-0.144509	0
1.5896	-0.115607	0
1.5896	-0.0867052	0
1.5896	-0.0578035	0
1.5896	-0.0289017	0
1.5896	0	0
1.5896	0.0289017	0
1.5896	0.0578035	0
1.5896	0.0867052	0
1.5896	0.115607	0
1.5896	0.144509	0
1.5896	0.17341	0
1.5896	0.202312	0
1.5896	0.231214	0
1.5896	0.260116	0
1.5896	0.289017	0
1.5896	0.317919	0
1.5896	0.346821	0
1.5896	0.375723	0
1.5896	0.404624	0
1.5896	0.433526	0
1.5896	0.462428	0
1.5896	0.491329	0
1.5896	0.520231	0
1.5896	0.549133	0
1.5896	0.578035	0
1.5896	0.606936	0
1.5896	0.635838	0
1.5896	0.66474	0
1.5896	0.693642	0
1.5896	0.722543	0
1.5896	0.751445	0
1.5896	0.780347	0
1.5896	0.809249	0
1.5896	0.83815	0
1.5896	0.867052	0
1.5896	0.895954	0
1.5896	0.924855	0
1.5896	0.953757	0
1.5896	0.982659	0
1.5896	1.01156	0
1.5896	1.04046	0
1.5896	1.06936	0
1.5896	1.09827	0
1.5896	1.12717	0
1.5896	1.15607	0
1.5896	1.18497	0
1.5896	1.21387	0
1.5896	1.24277	0
1.5896	1.27168	0
1.5896	1.30058	0
1.5896	1.32948	0
1.5896	1.35838	0
1.5896	1.38728	0
1.5896	1.41618	0
1.5896	1.44509	0
1.5896	1.47399	0
1.5896	1.50289	0
1.5896	1.53179	0
1.5896	1.56069	0
1.5896	1.5896	0
1.5896	1.6185	0
1.5896	1.6474	0
1.5896	1.6763	0
1.5896	1.7052	0
1.5896	1.7341	0
1.5896	1.76301	0
1.5896	1.79191	0
1.5896	1.82081	0
1.5896	1.84971	0
1.5896	1.87861	0
1.5896	1.90751	0
1.5896	1.93642	0
1.5896	1.96532	0
1.5896	1.99422	0
1.5896	2.02312	0
1.5896	2.05202	0
1.5896	2.08092	0
1.5896	2.10983	0
1.5896	2.13873	0
1.5896	2.16763	0
1.5896	2.19653	0
1.5896	2.22543	0
1.5896	2.25434	0
1.5896	2.28324	0
1.5896	2.31214	0
1.5896	2.34104	0
1.5896	2.36994	0
1.5896	2.39884	0
1.5896	2.42775	0
1.5896	2.45665	0
1.5896	2.48555	0
1.5896	2.51445	0
1.5896	2.54335	0
1.5896	2.57225	0
1.5896	2.60116	0
1.5896	2.63006	0
1.5896	2.65896	0
1.5896	2.68786	0
1.5896	2.71676	0
1.5896	2.74566	0
1.5896	2.77457	0
1.5896	2.80347	0
1.5896	2.83237	0
1.5896	2.86127	0
1.5896	2.89017	0

1.6185	-2.86127	0
1.6185	-2.83237	0
1.6185	-2.80347	0
1.6185	-2.77457	0
1.6185	-2.74566	0
1.6185	-2.71676	0
1.6185	-2.68786	0
1.6185	-2.65896	0
1.6185	-2.63006	0
1.6185	-2.60116	0
1.6185	-2.57225	0
1.6185	-2.54335	0
1.6185	-2.51445	0
1.6185	-2.48555	0
1.6185	-2.45665	0
1.6185	-2.42775	0
1.6185	-2.39884	0
1.6185	-2.36994	0
1.6185	-2.34104	0
1.6185	-2.31214	0
1.6185	-2.28324	0
1.6185	-2.25434	0
1.6185	-2.22543	0
1.6185	-2.19653	0
1.6185	-2.16763	0
1.6185	-2.13873	0
1.6185	-2.10983	0
1.6185	-2.08092	0
1.6185	-2.05202	0
1.6185	-2.02312	0
1.6185	-1.99422	0
1.6185	-1.96532	0
1.6185	-1.93642	0
1.6185	-1.90751	0
1.6185	-1.87861	0
1.6185	-1.84971	0
1.6185	-1.82081	0
1.6185	-1.79191	0
1.6185	-1.76301	0
1.6185	-1.7341	0
1.6185	-1.7052	0
1.6185	-1.6763	0
1.6185	-1.6474	0
1.6185	-1.6185	0
1.6185	-1.5896	0
1.6185	-1.56069	0
1.6185	-1.53179	0
1.6185	-1.50289	0
1.6185	-1.47399	0
1.6185	-1.44509	0
1.6185	-1.41618	0
1.6185	-1.38728	0
1.6185	-1.35838	0
1.6185	-1.32948	0
1.6185	-1.30058	0
1.6185	-1.27168	0
1.6185	-1.24277	0
1.6185	-1.21387	0
1.6185	-1.18497	0
1.6185	-1.15607	0
1.6185	-1.12717	0
1.6185	-1.09827	0
1.6185	-1.06936	0
1.6185	-1.04046	0
1.6185	-1.01156	0
1.6185	-0.982659	0
1.6185	-0.953757	0
1.6185	-0.924855	0
1.6185	-0.895954	0
1.6185	-0.867052	0
1.6185	-0.83815	0
1.6185	-0.809249	0
1.6185	-0.780347	0
1.6185	-0.751445	0
1.6185	-0.722543	0
1.6185	-0.693642	0
1.6185	-0.66474	0
1.6185	-0.635838	0
1.6185	-0.606936	0
1.6185	-0.578035	0
1.6185	-0.549133	0
1.6185	-0.520231	0
1.6185	-0.491329	0
1.6185	-0.462428	0
1.6185	-0.433526	0
1.6185	-0.404624	0
1.6185	-0.375723	0
1.6185	-0.346821	0
1.6185	-0.317919	0
1.6185	-0.289017	0
1.6185	-0.260116	0
1.6185	-0.231214	0
1.6185	-0.202312	0
1.6185	-0.17341	0
1.6185	-0.144509	0
1.6185	-0.115607	0
1.6185	-0.0867052	0
1.6185	-0.0578035	0
1.6185	-0.0289017	0
1.6185	0	0
1.6185	0.0289017	0
1.6185	0.0578035	0
1.6185	0.0867052	0
1.6185	0.115607	0
1.6185	0.144509	0
1.6185	0.17341	0
1.6185	0.202312	0
1.6185	0.231214	0
1.6185	0.260116	0
1.6185	0.289017	0
1.6185	0.317919	0
1.6185	0.346821	0
1.6185	0.375723	0
1.6185	0.404624	0
1.6185	0.433526	0
1.6185	0.462428	0
1.6185	0.491329	0
1.6185	0.520231	0
1.6185	0.549133	0
1.6185	0.578035	0
1.6185	0.606936	0
1.6185	0.635838	0
1.6185	0.66474	0
1.6185	0.693642	0
1.6185	0.722543	0
1.6185	0.751445	0
1.6185	0.780347	0
1.6185	0.809249	0
1.6185	0.83815	0
1.6185	0.867052	0
1.6185	0.895954	0
1.6185	0.924855	0
1.6185	0.953757	0
1.6185	0.982659	0
1.6185	1.01156	0
1.6185	1.04046	0
1.6185	1.06936	0
1.6185	1.09827	0
1.6185	1.12717	0
1.6185	1.15607	0
1.6185	1.18497	0
1.6185	1.21387	0
1.6185	1.24277	0
1.6185	1.27168	0
1.6185	1.30058	0
1.6185	1.32948	0
1.6185	1.35838	0
1.6185	1.38728	0
1.6185	1.41618	0
1.6185	1.44509	0
1.6185	1.47399	0
1.6185	1.50289	0
1.6185	1.53179	0
1.6185	1.56069	0
1.6185	1.5896	0
1.6185	1.6185	0
1.6185	1.6474	0
1.6185	1.6763	0
1.6185	1.7052	0
1.6185	1.7341	0
1.6185	1.76301	0
1.6185	1.79191	0
1.6185	1.82081	0
1.6185	1.84971	0
1.6185	1.87861	0
1.6185	1.90751	0
1.6185	1.93642	0
1.6185	1.96532	0
1.6185	1.99422	0
1.6185	2.02312	0
1.6185	2.05202	0
1.6185	2.08092	0
1.6185	2.10983	0
1.6185	2.13873	0
1.6185	2.16763	0
1.6185	2.19653	0
1.6185	2.22543	0
1.6185	2.25434	0
1.6185	2.28324	0
1.6185	2.31214	0
1.6185	2.34104	0
1.6185	2.36994	0
1.6185	2.39884	0
1.6185	2.42775	0
1.6185	2.45665	0
1.6185	2.48555	0
1.6185	2.51445	0
1.6185	2.54335	0
1.6185	2.57225	0
1.6185	2.60116	0
1.6185	2.63006	0
1.6185	2.65896	0
1.6185	2.68786	0
1.6185	2.71676	0
1.6185	2.74566	0
1.6185	2.77457	0
1.6185	2.80347	0
1.6185	2.83237	0
1.6185	2.86127	0
1.6185	2.89017	0

1.6474	-2.86127	0
1.6474	-2.83237	0
1.6474	-2.80347	0
1.6474	-2.77457	0
1.6474	-2.74566	0
1.6474	-2.71676	0
1.6474	-2.68786	0
1.6474	-2.65896	0
1.6474	-2.63006	0
1.6474	-2.60116	0
1.6474	-2.57225	0
1.6474	-2.54335	0
1.6474	-2.51445	0
1.6474	-2.48555	0
1.6474	-2.45665	0
1.6474	-2.42775	0
1.6474	-2.39884	0
1.6474	-2.36994	0
1.6474	-2.34104	0
1.6474	-2.31214	0
1.6474	-2.28324	0
1.6474	-2.25434	0
1.6474	-2.22543	0
1.6474	-2.19653	0
1.6474	-2.16763	0
1.6474	-2.13873	0
1.6474	-2.10983	0
1.6474	-2.08092	0
1.6474	-2.05202	0
1.6474	-2.02312	0
1.6474	-1.99422	0
1.6474	-1.96532	0
1.6474	-1.93642	0
1.6474	-1.90751	0
1.6474	-1.87861	0
1.6474	-1.84971	0
1.6474	-1.82081	0
1.6474	-1.79191	0
1.6474	-1.76301	0
1.6474	-1.7341	0
1.6474	-1.7052	0
1.6474	-1.6763	0
1.6474	-1.6474	0
1.6474	-1.6185	0
1.6474	-1.5896	0
1.6474	-1.56069	0
1.6474	-1.53179	0
1.6474	-1.50289	0
1.6474	-1.47399	0
1.6474	-1.44509	0
1.6474	-1.41618	0
1.6474	-1.38728	0
1.6474	-1.35838	0
1.6474	-1.32948	0
1.6474	-1.30058	0
1.6474	-1.27168	0
1.6474	-1.24277	0
1.6474	-1.21387	0
1.6474	-1.18497	0
1.6474	-1.15607	0
1.6474	-1.12717	0
1.6474	-1.09827	0
1.6474	-1.06936	0
1.6474	-1.04046	0
1.6474	-1.01156	0
1.6474	-0.982659	0
1.6474	-0.953757	0
1.6474	-0.924855	0
1.6474	-0.895954	0
1.6474	-0.867052	0
1.6474	-0.83815	0
1.6474	-0.809249	0
1.6474	-0.780347	0
1.6474	-0.751445	0
1.6474	-0.722543	0
1.6474	-0.693642	0
1.6474	-0.66474	0
1.6474	-0.635838	0
1.6474	-0.606936	0
1.6474	-0.578035	0
1.6474	-0.549133	0
1.6474	-0.520231	0
1.6474	-0.491329	0
1.6474	-0.462428	0
1.6474	-0.433526	0
1.6474	-0.404624	0
1.6474	-0.375723	0
1.6474	-0.346821	0
1.6474	-0.317919	0
1.6474	-0.289017	0
1.6474	-0.260116	0
1.6474	-0.231214	0
1.6474	-0.202312	0
1.6474	-0.17341	0
1.6474	-0.144509	0
1.6474	-0.115607	0
1.6474	-0.0867052	0
1.6474	-0.0578035	0
1.6474	-0.0289017	0
1.6474	0	0
1.6474	0.0289017	0
1.6474	0.0578035	0
1.6474	0.0867052	0
1.6474	0.115607	0
1.6474	0.144509	0
1.6474	0.17341	0
1.6474	0.202312	0
1.6474	0.231214	0
1.6474	0.260116	0
1.6474	0.289017	0
1.6474	0.317919	0
1.6474	0.346821	0
1.6474	0.375723	0
1.6474	0.404624	0
1.6474	0.433526	0
1.6474	0.462428	0
1.6474	0.491329	0
1.6474	0.520231	0
1.6474	0.549133	0
1.6474	0.578035	0
1.6474	0.606936	0
1.6474	0.635838	0
1.6474	0.66474	0
1.6474	0.693642	0
1.6474	0.722543	0
1.6474	0.751445	0
1.6474	0.780347	0
1.6474	0.809249	0
1.6474	0.83815	0
1.6474	0.867052	0
1.6474	0.895954	0
1.6474	0.924855	0
1.6474	0.953757	0
1.6474	0.982659	0
1.6474	1.01156	0
1.6474	1.04046	0
1.6474	1.06936	0
1.6474	1.09827	0
1.6474	1.12717	0
1.6474	1.15607	0
1.6474	1.18497	0
1.6474	1.21387	0
1.6474	1.24277	0
1.6474	1.27168	0
1.6474	1.30058	0
1.6474	1.32948	0
1.6474	1.35838	0
1.6474	1.38728	0
1.6474	1.41618	0
1.6474	1.44509	0
1.6474	1.47399	0
1.6474	1.50289	0
1.6474	1.53179	0
1.6474	1.56069	0
1.6474	1.5896	0
1.6474	1.6185	0
1.6474	1.6474	0
1.6474	1.6763	0
1.6474	1.7052	0
1.6474	1.7341	0
1.6474	1.76301	0
1.6474	1.79191	0
1.6474	1.82081	0
1.6474	1.84971	0
1.6474	1.87861	0
1.6474	1.90751	0
1.6474	1.93642	0
1.6474	1.96532	0
1.6474	1.99422	0
1.6474	2.02312	0
1.6474	2.05202	0
1.6474	2.08092	0
1.6474	2.10983	0
1.6474	2.13873	0
1.6474	2.16763	0
1.6474	2.19653	0
1.6474	2.22543	0
1.6474	2.25434	0
1.6474	2.28324	0
1.6474	2.31214	0
1.6474	2.34104	0
1.6474	2.36994	0
1.6474	2.39884	0
1.6474	2.42775	0
1.6474	2.45665	0
1.6474	2.48555	0
1.6474	2.51445	0
1.6474	2.54335	0
1.6474	2.57225	0
1.6474	2.60116	0
1.6474	2.63006	0
1.6474	2.65896	0
1.6474	2.68786	0
1.6474	2.71676	0
1.6474	2.74566	0
1.6474	2.77457	0
1.6474	2.80347	0
1.6474	2.83237	0
1.6474	2.86127	0
1.6474	2.89017	0

1.6763	-2.86127	0
1.6763	-2.83237	0
1.6763	-2.80347	0
1.6763	-2.77457	0
1.6763	-2.74566	0
1.6763	-2.71676	0
1.6763	-2.68786	0
1.6763	-2.65896	0
1.6763	-2.63006	0
1.6763	-2.60116	0
1.6763	-2.57225	0
1.6763	-2.54335	0
1.6763	-2.51445	0
1.6763	-2.48555	0
1.6763	-2.45665	0
1.6763	-2.42775	0
1.6763	-2.39884	0
1.6763	-2.36994	0
1.6763	-2.34104	0
1.6763	-2.31214	0
1.6763	-2.28324	0
1.6763	-2.25434	0
1.6763	-2.22543	0
1.6763	-2.19653	0
1.6763	-2.16763	0
1.6763	-2.13873	0
1.6763	-2.10983	0
1.6763	-2.08092	0
1.6763	-2.05202	0
1.6763	-2.02312	0
1.6763	-1.99422	0
1.6763	-1.96532	0
1.6763	-1.93642	0
1.6763	-1.90751	0
1.6763	-1.87861	0
1.6763	-1.84971	0
1.6763	-1.82081	0
1.6763	-1.79191	0
1.6763	-1.76301	0
1.6763	-1.7341	0
1.6763	-1.7052	0
1.6763	-1.6763	0
1.6763	-1.6474	0
1.6763	-1.6185	0
1.6763	-1.5896	0
1.6763	-1.56069	0
1.6763	-1.53179	0
1.6763	-1.50289	0
1.6763	-1.47399	0
1.6763	-1.44509	0
1.6763	-1.41618	0
1.6763	-1.38728	0
1.6763	-1.35838	0
1.6763	-1.32948	0
1.6763	-1.30058	0
1.6763	-1.27168	0
1.6763	-1.24277	0
1.6763	-1.21387	0
1.6763	-1.18497	0
1.6763	-1.15607	0
1.6763	-1.12717	0
1.6763	-1.09827	0
1.6763	-1.06936	0
1.6763	-1.04046	0
1.6763	-1.01156	0
1.6763	-0.982659	0
1.6763	-0.953757	0
1.6763	-0.924855	0
1.6763	-0.895954	0
1.6763	-0.867052	0
1.6763	-0.83815	0
1.6763	-0.809249	0
1.6763	-0.780347	0
1.6763	-0.751445	0
1.6763	-0.722543	0
1.6763	-0.693642	0
1.6763	-0.66474	0
1.6763	-0.635838	0
1.6763	-0.606936	0
1.6763	-0.578035	0
1.6763	-0.549133	0
1.6763	-0.520231	0
1.6763	-0.491329	0
1.6763	-0.462428	0
1.6763	-0.433526	0
1.6763	-0.404624	0
1.6763	-0.375723	0
1.6763	-0.346821	0
1.6763	-0.317919	0
1.6763	-0.289017	0
1.6763	-0.260116	0
1.6763	-0.231214	0
1.6763	-0.202312	0
1.6763	-0.17341	0
1.6763	-0.144509	0
1.6763	-0.115607	0
1.6763	-0.0867052	0
1.6763	-0.0578035	0
1.6763	-0.0289017	0
1.6763	0	0
1.6763	0.0289017	0
1.6763	0.0578035	0
1.6763	0.0867052	0
1.6763	0.115607	0
1.6763	0.144509	0
1.6763	0.17341	0
1.6763	0.202312	0
1.6763	0.231214	0
1.6763	0.260116	0
1.6763	0.289017	0
1.6763	0.317919	0
1.6763	0.346821	0
1.6763	0.375723	0
1.6763	0.404624	0
1.6763	0.433526	0
1.6763	0.462428	0
1.6763	0.491329	0
1.6763	0.520231	0
1.6763	0.549133	0
1.6763	0.578035	0
1.6763	0.606936	0
1.6763	0.635838	0
1.6763	0.66474	0
1.6763	0.693642	0
1.6763	0.722543	0
1.6763	0.751445	0
1.6763	0.780347	0
1.6763	0.809249	0
1.6763	0.83815	0
1.6763	0.867052	0
1.6763	0.895954	0
1.6763	0.924855	0
1.6763	0.953757	0
1.6763	0.982659	0
1.6763	1.01156	0
1.6763	1.04046	0
1.6763	1.06936	0
1.6763	1.09827	0
1.6763	1.12717	0
1.6763	1.15607	0
1.6763	1.18497	0
1.6763	1.21387	0
1.6763	1.24277	0
1.6763	1.27168	0
1.6763	1.30058	0
1.6763	1.32948	0
1.6763	1.35838	0
1.6763	1.38728	0
1.6763	1.41618	0
1.6763	1.44509	0
1.6763	1.47399	0
1.6763	1.50289	0
1.6763	1.53179	0
1.6763	1.56069	0
1.6763	1.5896	0
1.6763	1.6185	0
1.6763	1.6474	0
1.6763	1.6763	0
1.6763	1.7052	0
1.6763	1.7341	0
1.6763	1.76301	0
1.6763	1.79191	0
1.6763	1.82081	0
1.6763	1.84971	0
1.6763	1.87861	0
1.6763	1.90751	0
1.6763	1.93642	0
1.6763	1.96532	0
1.6763	1.99422	0
1.6763	2.02312	0
1.6763	2.05202	0
1.6763	2.08092	0
1.6763	2.10983	0
1.6763	2.13873	0
1.6763	2.16763	0
1.6763	2.19653	0
1.6763	2.22543	0
1.6763	2.25434	0
1.6763	2.28324	0
1.6763	2.31214	0
1.6763	2.34104	0
1.6763	2.36994	0
1.6763	2.39884	0
1.6763	2.42775	0
1.6763	2.45665	0
1.6763	2.48555	0
1.6763	2.51445	0
1.6763	2.54335	0
1.6763	2.57225	0
1.6763	2.60116	0
1.6763	2.63006	0
