6.21387	7.36994	0
6.21387	7.51445	0
6.21387	7.65896	0
6.21387	7.80347	0
6.21387	7.94798	0
6.21387	8.09249	0
6.21387	8.23699	0
6.21387	8.3815	0
6.21387	8.52601	0
6.21387	8.67052	0
6.21387	8.81503	0
6.21387	8.95954	0
6.21387	9.10405	0
6.21387	9.24855	0
6.21387	9.39306	0
6.21387	9.53757	0
6.21387	9.68208	0
6.21387	9.82659	0
6.21387	9.9711	0
6.21387	10.1156	0
6.21387	10.2601	0
6.21387	10.4046	0
6.21387	10.5491	0
6.21387	10.6936	0
6.21387	10.8382	0
6.21387	10.9827	0
6.21387	11.1272	0
6.21387	11.2717	0
6.21387	11.4162	0
6.21387	11.5607	0
6.21387	11.7052	0
6.21387	11.8497	0
6.21387	11.9942	0
6.21387	12.1387	0
6.21387	12.2832	0
6.21387	12.4277	0
6.21387	12.5723	0
6.21387	12.7168	0
6.21387	12.8613	0
6.21387	13.0058	0
6.21387	13.1503	0
6.21387	13.2948	0
6.21387	13.4393	0
6.21387	13.5838	0
6.21387	13.7283	0
6.21387	13.8728	0
6.21387	14.0173	0
6.21387	14.1618	0
6.21387	14.3064	0
6.21387	14.4509	0

6.35838	-14.3064	0
6.35838	-14.1618	0
6.35838	-14.0173	0
6.35838	-13.8728	0
6.35838	-13.7283	0
6.35838	-13.5838	0
6.35838	-13.4393	0
6.35838	-13.2948	0
6.35838	-13.1503	0
6.35838	-13.0058	0
6.35838	-12.8613	0
6.35838	-12.7168	0
6.35838	-12.5723	0
6.35838	-12.4277	0
6.35838	-12.2832	0
6.35838	-12.1387	0
6.35838	-11.9942	0
6.35838	-11.8497	0
6.35838	-11.7052	0
6.35838	-11.5607	0
6.35838	-11.4162	0
6.35838	-11.2717	0
6.35838	-11.1272	0
6.35838	-10.9827	0
6.35838	-10.8382	0
6.35838	-10.6936	0
6.35838	-10.5491	0
6.35838	-10.4046	0
6.35838	-10.2601	0
6.35838	-10.1156	0
6.35838	-9.9711	0
6.35838	-9.82659	0
6.35838	-9.68208	0
6.35838	-9.53757	0
6.35838	-9.39306	0
6.35838	-9.24855	0
6.35838	-9.10405	0
6.35838	-8.95954	0
6.35838	-8.81503	0
6.35838	-8.67052	0
6.35838	-8.52601	0
6.35838	-8.3815	0
6.35838	-8.23699	0
6.35838	-8.09249	0
6.35838	-7.94798	0
6.35838	-7.80347	0
6.35838	-7.65896	0
6.35838	-7.51445	0
6.35838	-7.36994	0
6.35838	-7.22543	0
6.35838	-7.08092	0
6.35838	-6.93642	0
6.35838	-6.79191	0
6.35838	-6.6474	0
6.35838	-6.50289	0
6.35838	-6.35838	0
6.35838	-6.21387	0
6.35838	-6.06936	0
6.35838	-5.92486	0
6.35838	-5.78035	0
6.35838	-5.63584	0
6.35838	-5.49133	0
6.35838	-5.34682	0
6.35838	-5.20231	0
6.35838	-5.0578	0
6.35838	-4.91329	0
6.35838	-4.76879	0
6.35838	-4.62428	0
6.35838	-4.47977	0
6.35838	-4.33526	0
6.35838	-4.19075	0
6.35838	-4.04624	0
6.35838	-3.90173	0
6.35838	-3.75723	0
6.35838	-3.61272	0
6.35838	-3.46821	0
6.35838	-3.3237	0
6.35838	-3.17919	0
6.35838	-3.03468	0
6.35838	-2.89017	0
6.35838	-2.74566	0
6.35838	-2.60116	0
6.35838	-2.45665	0
6.35838	-2.31214	0
6.35838	-2.16763	1.30018e-300
6.35838	-2.02312	2.16082e-277
6.35838	-1.87861	2.50005e-255
6.35838	-1.7341	2.58793e-234
6.35838	-1.5896	6.39601e-214
6.35838	-1.44509	3.15105e-193
6.35838	-1.30058	1.36667e-168
6.35838	-1.15607	1.14636e-145
6.35838	-1.01156	1.8486e-124
6.35838	-0.867052	7.14406e-105
6.35838	-0.722543	1.04339e-86
6.35838	-0.578035	4.07337e-70
6.35838	-0.433526	2.83835e-55
6.35838	-0.289017	4.21223e-42
6.35838	-0.144509	3.43264e-30
6.35838	0	1.13058e-19
6.35838	0.144509	2.04986e-11
6.35838	0.289017	5.12633e-06
6.35838	0.433526	0.000865733
6.35838	0.578035	9.81626e-05
6.35838	0.722543	9.90221e-09
6.35838	0.867052	1.2475e-15
6.35838	1.01156	3.02435e-25
6.35838	1.15607	2.48031e-37
6.35838	1.30058	9.13733e-52
6.35838	1.44509	2.38455e-68
6.35838	1.5896	1.20831e-86
6.35838	1.7341	4.15353e-102
6.35838	1.87861	9.86675e-118
6.35838	2.02312	1.40625e-134
6.35838	2.16763	8.85758e-153
6.35838	2.31214	1.8382e-172
6.35838	2.45665	1.2782e-193
6.35838	2.60116	7.09276e-216
6.35838	2.74566	2.23899e-226
6.35838	2.89017	2.6871e-217
6.35838	3.03468	3.62385e-209
6.35838	3.17919	2.26856e-202
6.35838	3.3237	5.80158e-197
6.35838	3.46821	7.64568e-193
6.35838	3.61272	8.13584e-190
6.35838	3.75723	6.0866e-181
6.35838	3.90173	6.54273e-171
6.35838	4.04624	1.91725e-163
6.35838	4.19075	2.55799e-158
6.35838	4.33526	2.98801e-154
6.35838	4.47977	7.22287e-149
6.35838	4.62428	4.98204e-147
6.35838	4.76879	1.38985e-149
6.35838	4.91329	1.0322e-156
6.35838	5.0578	1.80548e-169
6.35838	5.20231	1.32782e-188
6.35838	5.34682	7.83862e-213
6.35838	5.49133	6.87861e-241
6.35838	5.63584	7.31881e-273
6.35838	5.78035	1.57514e-307
6.35838	5.92486	0
6.35838	6.06936	0
6.35838	6.21387	0
6.35838	6.35838	0
6.35838	6.50289	0
6.35838	6.6474	0
6.35838	6.79191	0
6.35838	6.93642	0
6.35838	7.08092	0
6.35838	7.22543	0
6.35838	7.36994	0
6.35838	7.51445	0
6.35838	7.65896	0
6.35838	7.80347	0
6.35838	7.94798	0
6.35838	8.09249	0
6.35838	8.23699	0
6.35838	8.3815	0
6.35838	8.52601	0
6.35838	8.67052	0
6.35838	8.81503	0
6.35838	8.95954	0
6.35838	9.10405	0
6.35838	9.24855	0
6.35838	9.39306	0
6.35838	9.53757	0
6.35838	9.68208	0
6.35838	9.82659	0
6.35838	9.9711	0
6.35838	10.1156	0
6.35838	10.2601	0
6.35838	10.4046	0
6.35838	10.5491	0
6.35838	10.6936	0
6.35838	10.8382	0
6.35838	10.9827	0
6.35838	11.1272	0
6.35838	11.2717	0
6.35838	11.4162	0
6.35838	11.5607	0
6.35838	11.7052	0
6.35838	11.8497	0
6.35838	11.9942	0
6.35838	12.1387	0
6.35838	12.2832	0
6.35838	12.4277	0
6.35838	12.5723	0
6.35838	12.7168	0
6.35838	12.8613	0
6.35838	13.0058	0
6.35838	13.1503	0
6.35838	13.2948	0
6.35838	13.4393	0
6.35838	13.5838	0
6.35838	13.7283	0
6.35838	13.8728	0
6.35838	14.0173	0
6.35838	14.1618	0
6.35838	14.3064	0
6.35838	14.4509	0

6.50289	-14.3064	0
6.50289	-14.1618	0
6.50289	-14.0173	0
6.50289	-13.8728	0
6.50289	-13.7283	0
6.50289	-13.5838	0
6.50289	-13.4393	0
6.50289	-13.2948	0
6.50289	-13.1503	0
6.50289	-13.0058	0
6.50289	-12.8613	0
6.50289	-12.7168	0
6.50289	-12.5723	0
6.50289	-12.4277	0
6.50289	-12.2832	0
6.50289	-12.1387	0
6.50289	-11.9942	0
6.50289	-11.8497	0
6.50289	-11.7052	0
6.50289	-11.5607	0
6.50289	-11.4162	0
6.50289	-11.2717	0
6.50289	-11.1272	0
6.50289	-10.9827	0
6.50289	-10.8382	0
6.50289	-10.6936	0
6.50289	-10.5491	0
6.50289	-10.4046	0
6.50289	-10.2601	0
6.50289	-10.1156	0
6.50289	-9.9711	0
6.50289	-9.82659	0
6.50289	-9.68208	0
6.50289	-9.53757	0
6.50289	-9.39306	0
6.50289	-9.24855	0
6.50289	-9.10405	0
6.50289	-8.95954	0
6.50289	-8.81503	0
6.50289	-8.67052	0
6.50289	-8.52601	0
6.50289	-8.3815	0
6.50289	-8.23699	0
6.50289	-8.09249	0
6.50289	-7.94798	0
6.50289	-7.80347	0
6.50289	-7.65896	0
6.50289	-7.51445	0
6.50289	-7.36994	0
6.50289	-7.22543	0
6.50289	-7.08092	0
6.50289	-6.93642	0
6.50289	-6.79191	0
6.50289	-6.6474	0
6.50289	-6.50289	0
6.50289	-6.35838	0
6.50289	-6.21387	0
6.50289	-6.06936	0
6.50289	-5.92486	0
6.50289	-5.78035	0
6.50289	-5.63584	0
6.50289	-5.49133	0
6.50289	-5.34682	0
6.50289	-5.20231	0
6.50289	-5.0578	0
6.50289	-4.91329	0
6.50289	-4.76879	0
6.50289	-4.62428	0
6.50289	-4.47977	0
6.50289	-4.33526	0
6.50289	-4.19075	0
6.50289	-4.04624	0
6.50289	-3.90173	0
6.50289	-3.75723	0
6.50289	-3.61272	0
6.50289	-3.46821	0
6.50289	-3.3237	0
6.50289	-3.17919	0
6.50289	-3.03468	0
6.50289	-2.89017	0
6.50289	-2.74566	0
6.50289	-2.60116	0
6.50289	-2.45665	0
6.50289	-2.31214	0
6.50289	-2.16763	1.64633e-315
6.50289	-2.02312	3.10383e-292
6.50289	-1.87861	4.26171e-270
6.50289	-1.7341	7.8306e-249
6.50289	-1.5896	4.00249e-228
6.50289	-1.44509	1.19817e-203
6.50289	-1.30058	8.30774e-179
6.50289	-1.15607	1.16057e-155
6.50289	-1.01156	4.00768e-134
6.50289	-0.867052	6.08978e-114
6.50289	-0.722543	3.36958e-95
6.50289	-0.578035	3.8731e-78
6.50289	-0.433526	1.17831e-62
6.50289	-0.289017	8.43241e-48
6.50289	-0.144509	2.37512e-33
6.50289	0	9.72527e-21
6.50289	0.144509	2.24733e-11
6.50289	0.289017	1.09063e-05
6.50289	0.433526	0.000953569
6.50289	0.578035	2.28978e-05
6.50289	0.722543	3.45192e-10
6.50289	0.867052	7.80339e-18
6.50289	1.01156	3.46536e-28
6.50289	1.15607	3.63324e-41
6.50289	1.30058	1.80542e-56
6.50289	1.44509	7.46989e-74
6.50289	1.5896	2.95425e-93
6.50289	1.7341	1.16535e-113
6.50289	1.87861	9.01755e-130
6.50289	2.02312	6.81425e-147
6.50289	2.16763	2.99996e-165
6.50289	2.31214	5.05739e-185
6.50289	2.45665	2.74154e-206
6.50289	2.60116	6.5029e-229
6.50289	2.74566	1.26336e-251
6.50289	2.89017	6.92735e-243
6.50289	3.03468	7.03645e-235
6.50289	3.17919	3.60639e-228
6.50289	3.3237	6.97187e-223
6.50289	3.46821	5.73019e-219
6.50289	3.61272	2.61591e-216
6.50289	3.75723	6.84252e-213
6.50289	3.90173	4.19504e-203
6.50289	4.04624	7.5942e-196
6.50289	4.19075	2.8819e-191
6.50289	4.33526	6.79493e-189
6.50289	4.47977	5.85479e-188
6.50289	4.62428	2.96492e-187
6.50289	4.76879	1.37795e-190
6.50289	4.91329	8.87606e-199
6.50289	5.0578	6.07493e-212
6.50289	5.20231	4.62765e-230
6.50289	5.34682	6.09351e-253
6.50289	5.49133	3.58988e-280
6.50289	5.63584	1.27703e-310
6.50289	5.78035	0
6.50289	5.92486	0
6.50289	6.06936	0
6.50289	6.21387	0
6.50289	6.35838	0
6.50289	6.50289	0
6.50289	6.6474	0
6.50289	6.79191	0
6.50289	6.93642	0
6.50289	7.08092	0
6.50289	7.22543	0
6.50289	7.36994	0
6.50289	7.51445	0
6.50289	7.65896	0
6.50289	7.80347	0
6.50289	7.94798	0
6.50289	8.09249	0
6.50289	8.23699	0
6.50289	8.3815	0
6.50289	8.52601	0
6.50289	8.67052	0
6.50289	8.81503	0
6.50289	8.95954	0
6.50289	9.10405	0
6.50289	9.24855	0
6.50289	9.39306	0
6.50289	9.53757	0
6.50289	9.68208	0
6.50289	9.82659	0
6.50289	9.9711	0
6.50289	10.1156	0
6.50289	10.2601	0
6.50289	10.4046	0
6.50289	10.5491	0
6.50289	10.6936	0
6.50289	10.8382	0
6.50289	10.9827	0
6.50289	11.1272	0
6.50289	11.2717	0
6.50289	11.4162	0
6.50289	11.5607	0
6.50289	11.7052	0
6.50289	11.8497	0
6.50289	11.9942	0
6.50289	12.1387	0
6.50289	12.2832	0
6.50289	12.4277	0
6.50289	12.5723	0
6.50289	12.7168	0
6.50289	12.8613	0
6.50289	13.0058	0
6.50289	13.1503	0
6.50289	13.2948	0
6.50289	13.4393	0
6.50289	13.5838	0
6.50289	13.7283	0
6.50289	13.8728	0
6.50289	14.0173	0
6.50289	14.1618	0
6.50289	14.3064	0
6.50289	14.4509	0

6.6474	-14.3064	0
6.6474	-14.1618	0
6.6474	-14.0173	0
6.6474	-13.8728	0
6.6474	-13.7283	0
6.6474	-13.5838	0
6.6474	-13.4393	0
6.6474	-13.2948	0
6.6474	-13.1503	0
6.6474	-13.0058	0
6.6474	-12.8613	0
6.6474	-12.7168	0
6.6474	-12.5723	0
6.6474	-12.4277	0
6.6474	-12.2832	0
6.6474	-12.1387	0
6.6474	-11.9942	0
6.6474	-11.8497	0
6.6474	-11.7052	0
6.6474	-11.5607	0
6.6474	-11.4162	0
6.6474	-11.2717	0
6.6474	-11.1272	0
6.6474	-10.9827	0
6.6474	-10.8382	0
6.6474	-10.6936	0
6.6474	-10.5491	0
6.6474	-10.4046	0
6.6474	-10.2601	0
6.6474	-10.1156	0
6.6474	-9.9711	0
6.6474	-9.82659	0
6.6474	-9.68208	0
6.6474	-9.53757	0
6.6474	-9.39306	0
6.6474	-9.24855	0
6.6474	-9.10405	0
6.6474	-8.95954	0
6.6474	-8.81503	0
6.6474	-8.67052	0
6.6474	-8.52601	0
6.6474	-8.3815	0
6.6474	-8.23699	0
6.6474	-8.09249	0
6.6474	-7.94798	0
6.6474	-7.80347	0
6.6474	-7.65896	0
6.6474	-7.51445	0
6.6474	-7.36994	0
6.6474	-7.22543	0
6.6474	-7.08092	0
6.6474	-6.93642	0
6.6474	-6.79191	0
6.6474	-6.6474	0
6.6474	-6.50289	0
6.6474	-6.35838	0
6.6474	-6.21387	0
6.6474	-6.06936	0
6.6474	-5.92486	0
6.6474	-5.78035	0
6.6474	-5.63584	0
6.6474	-5.49133	0
6.6474	-5.34682	0
6.6474	-5.20231	0
6.6474	-5.0578	0
6.6474	-4.91329	0
6.6474	-4.76879	0
6.6474	-4.62428	0
6.6474	-4.47977	0
6.6474	-4.33526	0
6.6474	-4.19075	0
6.6474	-4.04624	0
6.6474	-3.90173	0
6.6474	-3.75723	0
6.6474	-3.61272	0
6.6474	-3.46821	0
6.6474	-3.3237	0
6.6474	-3.17919	0
6.6474	-3.03468	0
6.6474	-2.89017	0
6.6474	-2.74566	0
6.6474	-2.60116	0
6.6474	-2.45665	0
6.6474	-2.31214	0
6.6474	-2.16763	0
6.6474	-2.02312	2.28136e-308
6.6474	-1.87861	3.85747e-286
6.6474	-1.7341	1.40915e-264
6.6474	-1.5896	1.37724e-242
6.6474	-1.44509	6.51836e-216
6.6474	-1.30058	6.80809e-191
6.6474	-1.15607	1.71552e-167
6.6474	-1.01156	1.75328e-145
6.6474	-0.867052	9.82034e-125
6.6474	-0.722543	1.36233e-105
6.6474	-0.578035	5.02888e-88
6.6474	-0.433526	6.08347e-71
6.6474	-0.289017	2.00582e-52
6.6474	-0.144509	3.68554e-35
6.6474	0	2.8786e-21
6.6474	0.144509	3.19685e-11
6.6474	0.289017	2.58467e-05
6.6474	0.433526	0.000965939
6.6474	0.578035	2.25032e-06
6.6474	0.722543	1.34795e-12
6.6474	0.867052	1.00174e-21
6.6474	1.01156	4.14487e-33
6.6474	1.15607	9.31699e-47
6.6474	1.30058	6.71531e-63
6.6474	1.44509	3.33406e-81
6.6474	1.5896	2.38201e-101
6.6474	1.7341	2.78001e-123
6.6474	1.87861	2.09732e-143
6.6474	2.02312	8.68609e-161
6.6474	2.16763	2.47129e-179
6.6474	2.31214	3.3446e-199
6.6474	2.45665	1.52907e-220
6.6474	2.60116	2.45519e-243
6.6474	2.74566	4.68582e-267
6.6474	2.89017	4.98072e-270
6.6474	3.03468	3.38436e-262
6.6474	3.17919	1.37197e-255
6.6474	3.3237	2.05564e-250
6.6474	3.46821	1.1278e-246
6.6474	3.61272	2.67899e-244
6.6474	3.75723	3.65082e-243
6.6474	3.90173	3.3115e-238
6.6474	4.04624	3.44296e-231
6.6474	4.19075	6.93781e-227
6.6474	4.33526	2.44046e-225
6.6474	4.47977	3.25293e-226
6.6474	4.62428	2.22916e-229
6.6474	4.76879	7.31322e-235
6.6474	4.91329	1.84569e-243
6.6474	5.0578	1.37489e-256
6.6474	5.20231	2.41573e-274
6.6474	5.34682	2.71502e-296
6.6474	5.49133	1.56125e-321
6.6474	5.63584	0
6.6474	5.78035	0
6.6474	5.92486	0
6.6474	6.06936	0
6.6474	6.21387	0
6.6474	6.35838	0
6.6474	6.50289	0
6.6474	6.6474	0
6.6474	6.79191	0
6.6474	6.93642	0
6.6474	7.08092	0
6.6474	7.22543	0
6.6474	7.36994	0
6.6474	7.51445	0
6.6474	7.65896	0
6.6474	7.80347	0
6.6474	7.94798	0
6.6474	8.09249	0
6.6474	8.23699	0
6.6474	8.3815	0
6.6474	8.52601	0
6.6474	8.67052	0
6.6474	8.81503	0
6.6474	8.95954	0
6.6474	9.10405	0
6.6474	9.24855	0
6.6474	9.39306	0
6.6474	9.53757	0
6.6474	9.68208	0
6.6474	9.82659	0
6.6474	9.9711	0
6.6474	10.1156	0
6.6474	10.2601	0
6.6474	10.4046	0
6.6474	10.5491	0
6.6474	10.6936	0
6.6474	10.8382	0
6.6474	10.9827	0
6.6474	11.1272	0
6.6474	11.2717	0
6.6474	11.4162	0
6.6474	11.5607	0
6.6474	11.7052	0
6.6474	11.8497	0
6.6474	11.9942	0
6.6474	12.1387	0
6.6474	12.2832	0
6.6474	12.4277	0
6.6474	12.5723	0
6.6474	12.7168	0
6.6474	12.8613	0
6.6474	13.0058	0
6.6474	13.1503	0
6.6474	13.2948	0
6.6474	13.4393	0
6.6474	13.5838	0
6.6474	13.7283	0
6.6474	13.8728	0
6.6474	14.0173	0
6.6474	14.1618	0
6.6474	14.3064	0
6.6474	14.4509	0

6.79191	-14.3064	0
6.79191	-14.1618	0
6.79191	-14.0173	0
6.79191	-13.8728	0
6.79191	-13.7283	0
6.79191	-13.5838	0
6.79191	-13.4393	0
6.79191	-13.2948	0
6.79191	-13.1503	0
6.79191	-13.0058	0
6.79191	-12.8613	0
6.79191	-12.7168	0
6.79191	-12.5723	0
6.79191	-12.4277	0
6.79191	-12.2832	0
6.79191	-12.1387	0
6.79191	-11.9942	0
6.79191	-11.8497	0
6.79191	-11.7052	0
6.79191	-11.5607	0
6.79191	-11.4162	0
6.79191	-11.2717	0
6.79191	-11.1272	0
6.79191	-10.9827	0
6.79191	-10.8382	0
6.79191	-10.6936	0
6.79191	-10.5491	0
6.79191	-10.4046	0
6.79191	-10.2601	0
6.79191	-10.1156	0
6.79191	-9.9711	0
6.79191	-9.82659	0
6.79191	-9.68208	0
6.79191	-9.53757	0
6.79191	-9.39306	0
6.79191	-9.24855	0
6.79191	-9.10405	0
6.79191	-8.95954	0
6.79191	-8.81503	0
6.79191	-8.67052	0
6.79191	-8.52601	0
6.79191	-8.3815	0
6.79191	-8.23699	0
6.79191	-8.09249	0
6.79191	-7.94798	0
6.79191	-7.80347	0
6.79191	-7.65896	0
6.79191	-7.51445	0
6.79191	-7.36994	0
6.79191	-7.22543	0
6.79191	-7.08092	0
6.79191	-6.93642	0
6.79191	-6.79191	0
6.79191	-6.6474	0
6.79191	-6.50289	0
6.79191	-6.35838	0
6.79191	-6.21387	0
6.79191	-6.06936	0
6.79191	-5.92486	0
6.79191	-5.78035	0
6.79191	-5.63584	0
6.79191	-5.49133	0
6.79191	-5.34682	0
6.79191	-5.20231	0
6.79191	-5.0578	0
6.79191	-4.91329	0
6.79191	-4.76879	0
6.79191	-4.62428	0
6.79191	-4.47977	0
6.79191	-4.33526	0
6.79191	-4.19075	0
6.79191	-4.04624	0
6.79191	-3.90173	0
6.79191	-3.75723	0
6.79191	-3.61272	0
6.79191	-3.46821	0
6.79191	-3.3237	0
6.79191	-3.17919	0
6.79191	-3.03468	0
6.79191	-2.89017	0
6.79191	-2.74566	0
6.79191	-2.60116	0
6.79191	-2.45665	0
6.79191	-2.31214	0
6.79191	-2.16763	0
6.79191	-2.02312	0
6.79191	-1.87861	1.85777e-303
6.79191	-1.7341	1.24854e-281
6.79191	-1.5896	6.24779e-257
6.79191	-1.44509	4.36232e-230
6.79191	-1.30058	7.03503e-205
6.79191	-1.15607	3.6105e-181
6.79191	-1.01156	1.24089e-158
6.79191	-0.867052	1.61249e-137
6.79191	-0.722543	5.27976e-118
6.79191	-0.578035	1.31449e-99
6.79191	-0.433526	2.30219e-78
6.79191	-0.289017	8.50804e-57
6.79191	-0.144509	2.68967e-38
6.79191	0	9.67475e-23
6.79191	0.144509	2.76697e-11
6.79191	0.289017	5.58587e-05
6.79191	0.433526	0.000648324
6.79191	0.578035	1.14885e-07
6.79191	0.722543	1.18518e-15
6.79191	0.867052	6.18239e-27
6.79191	1.01156	3.8679e-40
6.79191	1.15607	7.39406e-55
6.79191	1.30058	1.53174e-71
6.79191	1.44509	1.29959e-90
6.79191	1.5896	1.45177e-111
6.79191	1.7341	3.06424e-134
6.79191	1.87861	4.25359e-158
6.79191	2.02312	2.68546e-176
6.79191	2.16763	4.83023e-195
6.79191	2.31214	5.13678e-215
6.79191	2.45665	2.03635e-236
6.79191	2.60116	2.677e-259
6.79191	2.74566	2.34251e-283
6.79191	2.89017	1.10562e-298
6.79191	3.03468	4.32886e-291
6.79191	3.17919	1.29424e-284
6.79191	3.3237	1.5187e-279
6.79191	3.46821	5.97697e-276
6.79191	3.61272	8.45265e-274
6.79191	3.75723	4.99075e-273
6.79191	3.90173	1.6312e-273
6.79191	4.04624	2.07994e-269
6.79191	4.19075	2.40111e-265
6.79191	4.33526	4.19433e-264
6.79191	4.47977	9.87639e-266
6.79191	4.62428	3.82081e-270
6.79191	4.76879	2.6523e-277
6.79191	4.91329	1.50596e-287
6.79191	5.0578	3.40635e-301
6.79191	5.20231	2.25396e-318
6.79191	5.34682	0
6.79191	5.49133	0
6.79191	5.63584	0
6.79191	5.78035	0
6.79191	5.92486	0
6.79191	6.06936	0
6.79191	6.21387	0
6.79191	6.35838	0
6.79191	6.50289	0
6.79191	6.6474	0
6.79191	6.79191	0
6.79191	6.93642	0
6.79191	7.08092	0
6.79191	7.22543	0
6.79191	7.36994	0
6.79191	7.51445	0
6.79191	7.65896	0
6.79191	7.80347	0
6.79191	7.94798	0
6.79191	8.09249	0
6.79191	8.23699	0
6.79191	8.3815	0
6.79191	8.52601	0
6.79191	8.67052	0
6.79191	8.81503	0
6.79191	8.95954	0
6.79191	9.10405	0
6.79191	9.24855	0
6.79191	9.39306	0
6.79191	9.53757	0
6.79191	9.68208	0
6.79191	9.82659	0
6.79191	9.9711	0
6.79191	10.1156	0
6.79191	10.2601	0
6.79191	10.4046	0
6.79191	10.5491	0
6.79191	10.6936	0
6.79191	10.8382	0
6.79191	10.9827	0
6.79191	11.1272	0
6.79191	11.2717	0
6.79191	11.4162	0
6.79191	11.5607	0
6.79191	11.7052	0
6.79191	11.8497	0
6.79191	11.9942	0
6.79191	12.1387	0
6.79191	12.2832	0
6.79191	12.4277	0
6.79191	12.5723	0
6.79191	12.7168	0
6.79191	12.8613	0
6.79191	13.0058	0
6.79191	13.1503	0
6.79191	13.2948	0
6.79191	13.4393	0
6.79191	13.5838	0
6.79191	13.7283	0
6.79191	13.8728	0
6.79191	14.0173	0
6.79191	14.1618	0
6.79191	14.3064	0
6.79191	14.4509	0

6.93642	-14.3064	0
6.93642	-14.1618	0
6.93642	-14.0173	0
6.93642	-13.8728	0
6.93642	-13.7283	0
6.93642	-13.5838	0
6.93642	-13.4393	0
6.93642	-13.2948	0
6.93642	-13.1503	0
6.93642	-13.0058	0
6.93642	-12.8613	0
6.93642	-12.7168	0
6.93642	-12.5723	0
6.93642	-12.4277	0
6.93642	-12.2832	0
6.93642	-12.1387	0
6.93642	-11.9942	0
6.93642	-11.8497	0
6.93642	-11.7052	0
6.93642	-11.5607	0
6.93642	-11.4162	0
6.93642	-11.2717	0
6.93642	-11.1272	0
6.93642	-10.9827	0
6.93642	-10.8382	0
6.93642	-10.6936	0
6.93642	-10.5491	0
6.93642	-10.4046	0
6.93642	-10.2601	0
6.93642	-10.1156	0
6.93642	-9.9711	0
6.93642	-9.82659	0
6.93642	-9.68208	0
6.93642	-9.53757	0
6.93642	-9.39306	0
6.93642	-9.24855	0
6.93642	-9.10405	0
6.93642	-8.95954	0
6.93642	-8.81503	0
6.93642	-8.67052	0
6.93642	-8.52601	0
6.93642	-8.3815	0
6.93642	-8.23699	0
6.93642	-8.09249	0
6.93642	-7.94798	0
6.93642	-7.80347	0
6.93642	-7.65896	0
6.93642	-7.51445	0
6.93642	-7.36994	0
6.93642	-7.22543	0
6.93642	-7.08092	0
6.93642	-6.93642	0
6.93642	-6.79191	0
6.93642	-6.6474	0
6.93642	-6.50289	0
6.93642	-6.35838	0
6.93642	-6.21387	0
6.93642	-6.06936	0
6.93642	-5.92486	0
6.93642	-5.78035	0
6.93642	-5.63584	0
6.93642	-5.49133	0
6.93642	-5.34682	0
6.93642	-5.20231	0
6.93642	-5.0578	0
6.93642	-4.91329	0
6.93642	-4.76879	0
6.93642	-4.62428	0
6.93642	-4.47977	0
6.93642	-4.33526	0
6.93642	-4.19075	0
6.93642	-4.04624	0
6.93642	-3.90173	0
6.93642	-3.75723	0
6.93642	-3.61272	0
6.93642	-3.46821	0
6.93642	-3.3237	0
6.93642	-3.17919	0
6.93642	-3.03468	0
6.93642	-2.89017	0
6.93642	-2.74566	0
6.93642	-2.60116	0
6.93642	-2.45665	0
6.93642	-2.31214	0
6.93642	-2.16763	0
6.93642	-2.02312	0
6.93642	-1.87861	4.59481e-322
6.93642	-1.7341	4.86272e-300
6.93642	-1.5896	3.61088e-273
6.93642	-1.44509	3.37771e-246
6.93642	-1.30058	8.48181e-221
6.93642	-1.15607	1.00832e-196
6.93642	-1.01156	8.65288e-174
6.93642	-0.867052	2.06043e-152
6.93642	-0.722543	1.54013e-132
6.93642	-0.578035	1.09293e-111
6.93642	-0.433526	1.54386e-86
6.93642	-0.289017	1.23991e-63
6.93642	-0.144509	6.79072e-41
6.93642	0	9.90514e-22
6.93642	0.144509	2.6505e-09
6.93642	0.289017	0.000598674
6.93642	0.433526	0.000127908
6.93642	0.578035	4.87503e-10
6.93642	0.722543	6.29187e-20
6.93642	0.867052	2.34921e-33
6.93642	1.01156	3.9736e-49
6.93642	1.15607	1.26862e-65
6.93642	1.30058	6.03107e-83
6.93642	1.44509	1.89177e-102
6.93642	1.5896	3.77375e-124
6.93642	1.7341	2.22417e-147
6.93642	1.87861	3.24384e-172
6.93642	2.02312	1.79784e-193
6.93642	2.16763	2.15264e-212
6.93642	2.31214	1.78477e-232
6.93642	2.45665	6.23016e-254
6.93642	2.60116	7.22876e-277
6.93642	2.74566	4.05404e-301
6.93642	2.89017	0
6.93642	3.03468	1.65512e-321
6.93642	3.17919	3.20035e-315
6.93642	3.3237	2.87573e-310
6.93642	3.46821	8.56087e-307
6.93642	3.61272	8.12358e-305
6.93642	3.75723	2.63319e-304
6.93642	3.90173	3.26227e-305
6.93642	4.04624	1.92291e-307
6.93642	4.19075	1.29115e-306
6.93642	4.33526	1.30456e-305
6.93642	4.47977	1.71338e-307
6.93642	4.62428	2.46127e-312
6.93642	4.76879	3.60026e-320
6.93642	4.91329	0
6.93642	5.0578	0
6.93642	5.20231	0
6.93642	5.34682	0
6.93642	5.49133	0
6.93642	5.63584	0
6.93642	5.78035	0
6.93642	5.92486	0
6.93642	6.06936	0
6.93642	6.21387	0
6.93642	6.35838	0
6.93642	6.50289	0
6.93642	6.6474	0
6.93642	6.79191	0
